learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054645125,5.1334435510863035E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187709367,1.8662553457768838E-8,2000.0,79.0,68.49205212014732,68.30188679245283,67.6674364896074,524.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245570113,2.4545459189247337E-8,3000.0,79.7,69.5408622586776,69.50425638457688,69.16455696202533,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293128814,2.9380919739558463E-8,4000.0,79.725,69.58388238301093,69.38467346168366,69.17521854808058,2524.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328359702,3.296296814488454E-8,5000.0,80.47999999999999,70.67597760461915,70.30727106784302,70.17114914425427,3524.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403370722,4.058960260760039E-8,6000.0,80.03333333333333,70.03611173779046,69.72453879201416,69.58618938816959,4524.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467982444,4.71589038342817E-8,7000.0,80.08571428571429,70.10853865920468,69.85945945945944,69.79414951245937,5524.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501598724,5.055473489518795E-8,8000.0,80.05,70.06155810737836,69.77272727272728,69.73833902161547,6524.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533195549,5.37465657509822E-8,9000.0,80.35555555555555,70.50370977207535,70.13008954215239,70.145221209051,7524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593692001,6.009001643918041E-8,10000.0,80.06,70.0750310816725,69.71445929526124,69.70985872702416,8524.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.637072878,6.478917026933283E-8,11000.0,79.9,69.82897528402458,69.5160623190404,69.54964880870405,9524.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.691116047,7.028706125375505E-8,12000.0,79.93333333333334,69.88098674540359,69.56521739130434,69.58443854995579,2041.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736299148,7.489342317948119E-8,13000.0,80.13846153846154,70.17987683789852,69.79763715054392,69.86461251167133,3041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807271433,8.212896089535829E-8,14000.0,79.99285714285715,69.97227914689418,69.60390667390125,69.65659191853537,4041.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876211124,8.915727813710149E-8,15000.0,80.00666666666667,69.98902713172073,69.65189232948795,69.71930533117933,5041.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9078259,9.238036591181532E-8,16000.0,80.0375,70.03451179409693,69.69639468690701,69.75378787878788,6041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939131836,9.557196782598273E-8,17000.0,80.14705882352942,70.19570396851151,69.80406191285677,69.91174110724793,7041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970189824,9.87382917445836E-8,18000.0,80.05555555555556,70.06684224210025,69.69441161573528,69.77351182958661,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013188617,1.0311262213175495E-7,19000.0,79.90526315789474,69.8366033894806,69.47797585738267,69.56798979754502,783.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043624832,1.0620894300162171E-7,20000.0,79.945,69.89937419328062,69.56059801168703,69.63893724926199,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
