learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038639495,2.929726695890228E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.128099258,1.009193147783478E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.163738439,1.2945226680313547E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.211430081,1.6763449476088086E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.242980114,1.9289364922824832E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.265279379,2.1074658076539633E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.291329275,2.316022910248074E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.315486278,2.5094253926624852E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.338827642,2.6962978180431654E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.361871812,2.8807908896042237E-8,10000.0,80.36,70.56800763109821,70.47948294002705,70.12018865054009,10000.0,7888.0,0.0,0.0
11000.0,0.384726312,3.063765451239215E-8,11000.0,80.54545454545455,70.83947141401062,70.74904319300164,70.45831032578685,11000.0,7888.0,0.0,0.0
12000.0,0.407523079,3.2462777988521585E-8,12000.0,80.38333333333333,70.61240673278,70.50864445001253,70.16098364811762,12000.0,7888.0,0.0,0.0
