learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065131675,5.932545803539041E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16178571,1.5270214325489684E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219429282,2.081191313922612E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25031677,2.3793243646027726E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277791637,2.6430850961918215E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312811091,2.9806224766835154E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350007175,3.3405713037763613E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381096674,3.639766277048943E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452829075,4.355778186243648E-8,9000.0,80.73333333333333,71.0683788095804,71.09036345448484,70.70945945945947,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.485856071,4.6844802541262984E-8,10000.0,80.42,70.60106895294055,70.64467766116941,70.25672185933466,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.517297251,4.998609763261551E-8,11000.0,80.36363636363636,70.53196463900248,70.51999454073973,70.1657458563536,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.547242682,5.2989479511769276E-8,12000.0,80.34166666666667,70.48953163358956,70.46080641121964,70.16944865958521,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.601990274,5.862225719167954E-8,13000.0,80.0,69.97310434100164,69.99076638965836,69.64035497431108,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.643028292,6.260219493110147E-8,14000.0,79.77857142857144,69.64706305812311,69.60163212713411,69.28501681675166,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67310638,6.550427981514897E-8,15000.0,79.77333333333333,69.64630927133373,69.64785914365746,69.31013554521546,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708813586,6.896234882664349E-8,16000.0,79.85624999999999,69.76627326472023,69.79381443298969,69.39221272554605,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739063641,7.190393963131225E-8,17000.0,79.94117647058823,69.88829966848354,69.91087973175682,69.52636282394997,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767771746,7.468168438844796E-8,18000.0,80.06666666666666,70.07629169527439,70.10747313171706,69.80052184159582,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796628075,7.748487918160027E-8,19000.0,80.18947368421053,70.26077956295622,70.30374753451676,70.00796812749005,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825213347,8.024541441611116E-8,20000.0,80.145,70.19290202772824,70.24799580430059,69.94399031183772,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853628867,8.300084768346612E-8,21000.0,80.21904761904763,70.30990756995763,70.33492822966508,70.04830917874398,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881954977,8.573002376133368E-8,22000.0,80.28636363636363,70.40397552893224,70.42013367889783,70.16783601595819,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909951641,8.843823545847501E-8,23000.0,80.31304347826087,70.43943736017319,70.48432305586336,70.21052631578948,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944491635,9.190278720284501E-8,24000.0,80.25,70.34695864777815,70.35647279549718,70.10218241453262,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.982399199,9.556218211447198E-8,25000.0,80.152,70.2050858518174,70.23930906255623,69.9654984565099,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011964319,9.842762278114755E-8,26000.0,80.18076923076923,70.24520004582992,70.292862907875,69.9813584993592,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042214608,1.0134669811893254E-7,27000.0,80.23703703703704,70.3258025933039,70.37037037037037,70.06451612903226,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072080776,1.0424020364670703E-7,28000.0,80.30357142857143,70.42665742095939,70.47486482145725,70.21494923309571,3265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092861166,1.0626171473526705E-7,29000.0,80.38275862068966,70.54600542617558,70.60252170318313,70.3481705410195,4265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112737982,1.0818249157571543E-7,30000.0,80.34666666666666,70.49149758997964,70.55680399500625,70.29273945684487,5265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132771553,1.1012612813991804E-7,31000.0,80.39032258064516,70.5612249724719,70.60444874274661,70.35501804349946,6265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154410414,1.122144914557288E-7,32000.0,80.425,70.6084862418205,70.6452973428933,70.41794569067297,7265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183026842,1.1496915177720288E-7,33000.0,80.38787878787879,70.54953694512231,70.60586792624217,70.36222924394376,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206731662,1.1725954971455037E-7,34000.0,80.39411764705882,70.56029975133791,70.59031147974942,70.36016007114274,913.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229057081,1.1941943999160082E-7,35000.0,80.3742857142857,70.53462940796791,70.58244111349036,70.33598203489376,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250573341,1.21509330155241E-7,36000.0,80.43055555555556,70.61629812174228,70.67515817515819,70.4004033443973,2913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271641041,1.2354309402832143E-7,37000.0,80.47567567567567,70.68169356743877,70.73526433056512,70.46727443685867,3913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293172705,1.2562993506420406E-7,38000.0,80.52894736842106,70.76283565816566,70.8195298943051,70.58168661285835,4913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314380385,1.2767352497407548E-7,39000.0,80.5974358974359,70.86597798116418,70.92857966114718,70.69439603423571,5913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335753163,1.2974125124589852E-7,40000.0,80.565,70.81730396220107,70.88607594936708,70.64421116229892,6913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356592621,1.317656619101142E-7,41000.0,80.60243902439025,70.87676569851276,70.92776721742946,70.69854837521186,7913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385855847,1.3458985157890867E-7,42000.0,80.5404761904762,70.77983147469163,70.82634303051938,70.61234763223186,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
