learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028368085,2.1626105138307647E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.120133579,9.547207326891108E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.154875406,1.2342968279740049E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.197133153,1.5743553948938434E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.230861851,1.8457785899343177E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.254281135,2.0342393745409535E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.280954665,2.252459562285286E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,1.0
8000.0,0.311403813,2.5015686525787334E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.340435279,2.7390794717696394E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.368241281,2.966564584420994E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.395454571,3.189200630453933E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.422804823,3.412957183347187E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.45012831,3.636494767722777E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.473105445,3.8244741882766696E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.495785382,4.0100221869918616E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.520083827,4.205854498517388E-8,16000.0,80.21249999999999,70.33774282437729,70.61716937354988,69.79007633587786,728.0,7888.0,1.0,2.0
17000.0,0.542610155,4.390420860386763E-8,17000.0,80.3529411764706,70.53438283862675,70.84751680195514,70.01256958161251,1728.0,7888.0,0.0,2.0
18000.0,0.565499138,4.578659679303566E-8,18000.0,80.25555555555556,70.40420371340083,70.70557204088362,69.90940648547964,2728.0,7888.0,0.0,8.0
19000.0,0.587937364,4.762504189586059E-8,19000.0,80.27368421052631,70.4253790017666,70.76214993369217,69.96554211074604,3728.0,7888.0,0.0,1.0
20000.0,0.610970212,4.9512206532214246E-8,20000.0,80.31,70.48563600059293,70.81882178584662,70.02816043838955,4728.0,7888.0,0.0,0.0
21000.0,0.634254176,5.1419946011714634E-8,21000.0,80.30000000000001,70.47511061714575,70.80245606605972,69.94551398474391,5728.0,7888.0,0.0,2.0
22000.0,0.657909349,5.335809998869689E-8,22000.0,80.32272727272726,70.51065912968433,70.83473691302297,69.97294860234445,6728.0,7888.0,0.0,0.0
23000.0,0.681542034,5.529441144241227E-8,23000.0,80.29130434782608,70.4633987870902,70.74728962312855,69.8924017003188,7728.0,7888.0,0.0,1.0
24000.0,0.70444152,5.717064924721502E-8,24000.0,80.37083333333334,70.57725064059875,70.82249473553823,70.02227171492206,8728.0,7888.0,0.0,0.0
25000.0,0.726794028,5.9002071163923375E-8,25000.0,80.336,70.53043782791842,70.78851981698259,69.98045920859794,9728.0,7888.0,0.0,0.0
26000.0,0.748870349,6.081762609315208E-8,26000.0,80.32307692307693,70.51153636711177,70.7272415174229,69.94654291253009,10728.0,7888.0,0.0,2.0
27000.0,0.77106747,6.264605571949647E-8,27000.0,80.2962962962963,70.47931438762566,70.67577995810827,69.87030639406468,11728.0,7888.0,0.0,2.0
28000.0,0.794377703,6.456617502750001E-8,28000.0,80.28571428571428,70.45898215432959,70.71618037135278,69.89200392712992,12728.0,7888.0,0.0,3.0
29000.0,0.817166754,6.644336333514915E-8,29000.0,80.31724137931035,70.5027228822604,70.76568501920615,69.9484047593977,13728.0,7888.0,0.0,0.0
30000.0,0.839258429,6.826310712379507E-8,30000.0,80.30333333333334,70.48319450180655,70.76633849502797,69.91497377933914,14728.0,7888.0,0.0,0.0
31000.0,0.861234858,7.00733578254448E-8,31000.0,80.33548387096774,70.5274457749435,70.79620580626616,69.99113911588066,15728.0,7888.0,0.0,0.0
32000.0,0.883334227,7.188403914729132E-8,32000.0,80.33437500000001,70.52687622917867,70.81033443109607,69.99046256556987,16728.0,7888.0,0.0,2.0
33000.0,0.905417639,7.36934130543491E-8,33000.0,80.35454545454546,70.55299799884843,70.86030204962243,70.00971457649072,17728.0,7888.0,0.0,0.0
34000.0,0.927282577,7.548488659551366E-8,34000.0,80.38823529411765,70.60561884813482,70.89988653225102,70.0758425705695,18728.0,7888.0,0.0,0.0
35000.0,0.949228268,7.728297652236703E-8,35000.0,80.41142857142857,70.63555965882152,70.92821099944877,70.12636165577342,19728.0,7888.0,0.0,1.0
36000.0,0.971982763,7.911686562656527E-8,36000.0,80.35277777777777,70.54937828067169,70.8474157118127,70.05884096008127,738.0,7888.0,1.0,2.0
37000.0,0.993895319,8.091224068289E-8,37000.0,80.42162162162163,70.64541457824404,70.96011224694327,70.16597339483546,1738.0,7888.0,0.0,2.0
38000.0,1.015878885,8.272016744810258E-8,38000.0,80.37105263157895,70.5767934034666,70.88602654176424,70.10660468098749,2738.0,7888.0,0.0,8.0
39000.0,1.037905615,8.452489719366033E-8,39000.0,80.36923076923077,70.57188854639145,70.89637345092375,70.11942861603309,3738.0,7888.0,0.0,1.0
40000.0,1.059814666,8.631998507264379E-8,40000.0,80.39500000000001,70.61258320451739,70.93833382745332,70.15981735159818,4738.0,7888.0,0.0,0.0
41000.0,1.081791038,8.812058880492008E-8,41000.0,80.38048780487806,70.59291993526826,70.91408735898179,70.10443379046345,5738.0,7888.0,0.0,2.0
42000.0,1.103693344,8.991512404163057E-8,42000.0,80.4,70.62325866025242,70.9434894638382,70.12845634661443,6738.0,7888.0,0.0,0.0
43000.0,1.12558738,9.170898168729617E-8,43000.0,80.37906976744186,70.59146699422942,70.89184060721063,70.08049930848613,7738.0,7888.0,0.0,1.0
44000.0,1.143159026,9.314869026930588E-8,44000.0,80.41818181818182,70.64764355071402,70.92528851994331,70.14139173828666,8738.0,7888.0,0.0,0.0
45000.0,1.158389241,9.439655693139052E-8,45000.0,80.39777777777778,70.61966489656288,70.90219363351477,70.11653906091199,9738.0,7888.0,0.0,0.0
46000.0,1.173610428,9.564834617138942E-8,46000.0,80.38478260869564,70.60048784428119,70.86253108147382,70.08586679043862,10738.0,7888.0,0.0,2.0
47000.0,1.188815121,9.690079288016176E-8,47000.0,80.37234042553192,70.58674349647833,70.83833849655436,70.04772882236438,11738.0,7888.0,0.0,2.0
48000.0,1.205359052,9.826355580678623E-8,48000.0,80.36458333333333,70.57282283494828,70.85382070074527,70.05559968228752,12738.0,7888.0,0.0,3.0
49000.0,1.220589555,9.951812854661709E-8,49000.0,80.38163265306122,70.59631980810322,70.88116802471752,70.08557647424925,13738.0,7888.0,0.0,0.0
50000.0,1.235788595,1.0077010960434045E-7,50000.0,80.36999999999999,70.57994809810062,70.87796338604872,70.05887556816448,14738.0,7888.0,0.0,0.0
51000.0,1.251884368,1.0209595669109167E-7,51000.0,80.39019607843137,70.60766771692641,70.89771569911247,70.1061126886863,15738.0,7888.0,0.0,0.0
