learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.742280046,7.537629590973051E-8,15000.0,79.64,69.4819050747215,69.74140493411275,68.86532776022021,2475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782259511,7.945215350496065E-8,16000.0,79.64375,69.4876799247319,69.77262180974478,68.92175572519085,3475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814853996,8.277512141485802E-8,17000.0,79.81176470588235,69.7294447720532,70.04451427075149,69.18656850421979,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848393326,8.61944151177485E-8,18000.0,79.81111111111112,69.73940554206698,70.04615891856248,69.23207179747692,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881603917,8.958019428136242E-8,19000.0,79.86315789473684,69.81133554823464,70.15367813401983,69.3404920266047,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914636055,9.294778037972542E-8,20000.0,79.915,69.8930366371165,70.2334197851056,69.42689702412666,7475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.950833984,9.67534847804966E-8,21000.0,79.9047619047619,69.88177526237469,70.21667019549722,69.34253541590991,8475.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.997703175,1.0183050381825822E-7,22000.0,79.81363636363636,69.74688214405631,70.08017247187226,69.19608795172365,9475.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.034905399,1.0550403847541866E-7,23000.0,79.78260869565217,69.7007151379148,69.99225606608157,69.11530286928797,550.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064819405,1.0845789784080245E-7,24000.0,79.87083333333334,69.82881773005477,70.07927660101574,69.2586700604518,1550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.097264301,1.1176561533497232E-7,25000.0,79.816,69.75061768986899,70.01604373403055,69.18661455788958,2550.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173818302,1.195702021752691E-7,26000.0,79.82307692307693,69.76190356687162,69.98340676317444,69.18287023438876,3550.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21881257,1.241573128074304E-7,27000.0,79.81111111111112,69.75058429084254,69.95369859993386,69.12839100639972,4550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256258867,1.2797491702101089E-7,28000.0,79.80357142857143,69.73536882888062,70.0,69.15566706665213,5550.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.28173415,1.305631806670957E-7,29000.0,79.84827586206896,69.7985244769713,70.06914212548014,69.23238917552911,6550.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.304580638,1.32884361331943E-7,30000.0,79.85333333333332,69.80763698205331,70.09845149161431,69.22763606741,7550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327978444,1.3533612868132276E-7,31000.0,79.85483870967742,69.80580790053686,70.08239915684584,69.25765481933642,8550.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.363519397,1.3929158965766636E-7,32000.0,79.728125,69.61611068845725,69.91047822255207,69.06533142584647,9550.0,48352.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.389343771,1.421712748027862E-7,33000.0,79.69393939393939,69.56277974294743,69.8804386911183,69.00124901697737,10550.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.416227003,1.4490030353437074E-7,34000.0,79.7,69.57337772669857,69.87867679148118,69.02571467037653,2184.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.437658219,1.4707587543795712E-7,35000.0,79.74285714285713,69.63355695313336,69.93597082644277,69.10675381263616,3184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.458850211,1.4922716271798022E-7,36000.0,79.73055555555555,69.61628241925733,69.92416123979886,69.11061253862762,4184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.480161406,1.5139055079049328E-7,37000.0,79.80810810810812,69.72685531806985,70.05011024253358,69.23108603434784,5184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501189031,1.5352515249247559E-7,38000.0,79.80526315789473,69.7282836287793,70.04683840749414,69.24495030458479,6184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521705157,1.5560782980280823E-7,39000.0,79.82051282051282,69.74886239440428,70.082870827948,69.28420888299118,7184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.542021109,1.5767018661755033E-7,40000.0,79.865,69.81706927291589,70.15268307144974,69.35312024353118,8184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.56605298,1.602629502435256E-7,41000.0,79.84390243902439,69.78700509149208,70.11859994214639,69.28680269074961,9184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.587091184,1.6253273148889963E-7,42000.0,79.8952380952381,69.86449866101387,70.19519254526844,69.35916975107047,10184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.607773045,1.6476406740603552E-7,43000.0,79.93023255813954,69.91636073796813,70.22597895463171,69.39607787510195,11184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.628410488,1.6699061112972387E-7,44000.0,79.90681818181818,69.87906864653048,70.1660255112371,69.36165788744108,12184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.648734406,1.6918332909694767E-7,45000.0,79.89333333333335,69.86014530027475,70.1533894111826,69.34751676942884,13184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.669984758,1.7147599868163257E-7,46000.0,79.90217391304347,69.87324764190792,70.1456389059321,69.34986572953618,14184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.692190104,1.7387170118065962E-7,47000.0,79.90212765957448,69.8763040553077,70.13972308275908,69.33017305756681,15184.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.714556371,1.763463300534565E-7,48000.0,79.88958333333333,69.85523219624422,70.14874601849274,69.33121525019857,16184.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.750953501,1.8040498698686348E-7,49000.0,79.85306122448979,69.79823421315028,70.0966286008542,69.27960168041076,17184.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.774955592,1.8308146870543347E-7,50000.0,79.854,69.79990931566059,70.1124528973682,69.27183429425583,18184.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.799813895,1.85615742315325E-7,51000.0,79.87058823529412,69.82293286575715,70.12658227848101,69.31400388581676,2186.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.826017227,1.882871399879186E-7,52000.0,79.875,69.83023336819,70.14094955489614,69.31894807821982,1641.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.850349935,1.9076782982992417E-7,53000.0,79.89245283018867,69.85487869045478,70.17769693577726,69.33855050781138,2641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.869584589,1.927287792972951E-7,54000.0,79.90555555555555,69.8754242417562,70.19119828580847,69.36736018970726,3641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.888941473,1.947021899637807E-7,55000.0,79.9290909090909,69.90874240871398,70.22200642011275,69.41596941319888,4641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.908928534,1.9673984640523578E-7,56000.0,79.90535714285714,69.87397834058426,70.189938806326,69.3937498300106,5641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.928508147,1.9873596402105972E-7,57000.0,79.9438596491228,69.92899228428881,70.25550294010512,69.45357381429525,6641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.947415986,2.0066359509860262E-7,58000.0,79.93793103448276,69.92286728567333,70.24649688043367,69.45370540519255,7641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.98132479,2.0431459799265483E-7,59000.0,79.89491525423729,69.85733369284291,70.1922352054278,69.39944278196263,8641.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.002553221,2.0661412879379046E-7,60000.0,79.925,69.90277846575607,70.23941887184048,69.44521955303011,9641.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.027006635,2.0934093770088208E-7,61000.0,79.92295081967214,69.90057185073834,70.23453639567384,69.41996054832829,10641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.05271586,2.1220778253998808E-7,62000.0,79.97419354838709,69.97787089468292,70.31014610583706,69.49310793877,11641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.074808927,2.1467138831219526E-7,63000.0,79.9936507936508,70.00645588022229,70.32537552384987,69.51210662538399,12641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.095396345,2.1696709862799893E-7,64000.0,79.9859375,69.99382512089014,70.29659346520418,69.50092861564836,13641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.116010398,2.192657790221418E-7,65000.0,79.95230769230768,69.94461992256932,70.25021688507374,69.45167264458352,14641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.136744273,2.2157782081019332E-7,66000.0,79.95,69.94102638066273,70.23281970531998,69.44303329792638,15641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.166544001,2.2490079909614176E-7,67000.0,79.93880597014925,69.92627303175733,70.21451048176218,69.41055985434683,16641.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.197536213,2.2835675169777323E-7,68000.0,79.92058823529412,69.8973546780055,70.20533746481333,69.39868665815011,17641.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.221206783,2.3099626539152313E-7,69000.0,79.91739130434783,69.8915130881695,70.2019224566157,69.39505709300529,18641.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.253103602,2.3424810710538377E-7,70000.0,79.91285714285713,69.8852848911176,70.20406433430102,69.38135574766456,2242.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.278929268,2.368810021908477E-7,71000.0,79.92676056338028,69.90514620126265,70.21836798662628,69.41368357798953,3242.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.298022116,2.38827494709829E-7,72000.0,79.92777777777778,69.90709904814837,70.22416350749958,69.4150512147634,4242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.317388012,2.4080182413870047E-7,73000.0,79.93561643835616,69.91775214801117,70.24600320962072,69.42107350884152,5242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.336577009,2.427581189307218E-7,74000.0,79.9472972972973,69.93593597830564,70.25716061013009,69.44570275501378,6242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.355760633,2.447138659519598E-7,75000.0,79.96666666666667,69.96356764872623,70.28224450641824,69.481231719207,7242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.37655839,2.469004583214036E-7,76000.0,79.94342105263158,69.92944948727735,70.25001463785937,69.45780235633566,8242.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.397906681,2.492129727369111E-7,77000.0,79.91818181818182,69.8894216244966,70.22051035146846,69.42137320044297,9242.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.420881882,2.51766957251684E-7,78000.0,79.89615384615385,69.85792711609525,70.18764615296868,69.3939689665268,10242.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.449433241,2.549507294656894E-7,79000.0,79.90126582278481,69.86474267925445,70.20006756503133,69.41067678733118,11242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.474630132,2.5776044375792754E-7,80000.0,79.93875,69.92125907491688,70.25759822090438,69.46769652233469,12242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.494746064,2.600035785018962E-7,81000.0,79.95185185185186,69.94145952653136,70.27675074129662,69.47039912767198,13242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.514493106,2.622055781905414E-7,82000.0,79.9890243902439,69.99761757932339,70.33159759890071,69.52209364958487,14242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.534316118,2.644160493209522E-7,83000.0,79.9987951807229,70.01156367631488,70.33522747578715,69.52938585220807,15242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.554063822,2.6661812282945326E-7,84000.0,79.98452380952381,69.98942380335015,70.3013495372006,69.5074177518227,16242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.573903841,2.688304904164931E-7,85000.0,79.96588235294118,69.96234165638542,70.27630866977361,69.48153192709546,17242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.593566145,2.7102304094056896E-7,86000.0,79.97093023255813,69.96982609846492,70.2730222283584,69.48464931705847,18242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.613299866,2.732235551997583E-7,87000.0,79.9632183908046,69.95969828567003,70.2591575247812,69.46094146914035,19242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.633026856,2.7542331888273965E-7,88000.0,79.95795454545454,69.95053903402601,70.26703530125764,69.46608496935703,20242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.652752962,2.7762298399056606E-7,89000.0,79.96067415730337,69.95403392236295,70.27103613815176,69.47054896523392,21242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.672404248,2.7981430589353655E-7,90000.0,79.96888888888888,69.96640293696993,70.28955651872971,69.47821081502047,22242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.692323479,2.820355064389171E-7,91000.0,79.98571428571428,69.99094158933721,70.30957077417145,69.51084773001205,23242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.711990486,2.8422858139619843E-7,92000.0,79.98913043478261,69.99617185292712,70.3188985264244,69.51633467454838,24242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.731739133,2.8643076005896547E-7,93000.0,79.98709677419355,69.99191068514314,70.32383564264872,69.50901852853,25242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.751530375,2.886376885053577E-7,94000.0,79.99787234042553,70.00835377041574,70.33402231022895,69.53069294094769,26242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.771251896,2.908368423382006E-7,95000.0,79.99368421052631,70.00080439088828,70.32538096427679,69.52945891783567,27242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.79098553,2.93037346895989E-7,96000.0,79.98229166666667,69.98388058867012,70.31023081914533,69.52053164998652,28242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.810731912,2.9523927298779907E-7,97000.0,79.98041237113402,69.97986692090018,70.31414813116258,69.5196986344373,29242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.830464953,2.974397114199462E-7,98000.0,79.97244897959183,69.96887562613712,70.30216828821739,69.51098269487682,30242.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.851813005,2.998836415466314E-7,99000.0,79.95454545454545,69.94170711176278,70.27901334411646,69.49175993112779,31242.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.872386001,3.02243313765027E-7,100000.0,79.972,69.9677600485232,70.31261580421861,69.52154857560264,32242.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
