learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134279518,1.2584124037946262E-8,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276042341,2.6021530287704536E-8,2000.0,76.95,65.52575099272376,64.99620349278663,64.3188854489164,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.41406281,3.9104206503422726E-8,3000.0,78.2,67.40242159135995,67.20160481444333,66.46153846153847,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.530161661,5.045570003793679E-8,4000.0,78.375,67.66392009362136,67.4076865109269,66.78187403993854,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.649058741,6.172570956554058E-8,5000.0,78.66,68.04806050828918,67.73510734804958,67.42979242979243,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.780958778,7.456428232626784E-8,6000.0,78.95,68.44923099059922,68.22641509433961,67.87077079623505,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.877160885,8.392817469920757E-8,7000.0,78.8,68.22882974344292,67.8579163959281,67.61239633347884,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.975047914,9.345607001092699E-8,8000.0,79.2,68.8171656630707,68.49678152215071,68.34094368340944,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.069271317,1.0262736399000925E-7,9000.0,78.97777777777777,68.47378808764643,68.12131423757371,68.04054054054053,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.162434259,1.1169543733308506E-7,10000.0,78.92,68.38429578381037,67.90010659357392,67.96352583586626,422.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.243934568,1.196463690494684E-7,11000.0,78.9090909090909,68.36547534914375,67.87593464414289,67.84922394678492,259.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.305605482,1.2549202807117048E-7,12000.0,78.66666666666666,68.02343482520247,67.54152402687967,67.59493670886076,113.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.36748853,1.3135779483816898E-7,13000.0,78.81538461538462,68.25161899938685,67.84212984586642,67.92452830188681,14.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.415414325,1.3604370987861108E-7,14000.0,78.82142857142857,68.26640768915874,67.85559410234173,67.92514063176115,96.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.464911534,1.4073544845637763E-7,15000.0,78.88666666666667,68.3558806703957,67.93885401903219,67.91936790923826,151.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.517127179,1.4581789098503895E-7,16000.0,78.98125,68.48621857147762,68.10810810810811,68.03535785571714,332.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.562111208,1.5019643963841928E-7,17000.0,78.91764705882352,68.3933549892387,67.96281398051308,67.91979949874687,694.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.611985805,1.5505101479290881E-7,18000.0,79.10000000000001,68.66106351510518,68.26119969627943,68.23976361333897,1694.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.661514173,1.5987188953070798E-7,19000.0,78.99473684210527,68.49931926808351,68.08476609356258,68.09752198241407,197.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.714576574,1.6503675158527575E-7,20000.0,78.96,68.44631369541901,67.97077180697212,68.05102118290182,420.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.762742065,1.6973563597879475E-7,21000.0,78.95238095238095,68.43370932553621,67.95475966069746,67.98725284276091,257.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.802516508,1.7350577357649802E-7,22000.0,78.82272727272728,68.25021799438488,67.7733969703258,67.84679089026915,111.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
