learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091505107,8.26149100182785E-9,1000.0,77.2,65.9535833853487,64.43057722308893,64.03785488958991,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197901743,1.8677127997088764E-8,2000.0,77.2,66.00760430764161,65.00383729854184,64.2072213500785,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260351478,2.479060859820702E-8,3000.0,78.13333333333333,67.32617541925596,66.7005076142132,66.35897435897435,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303313095,2.8996311186411315E-8,4000.0,79.5,69.32659054486543,68.8094332445797,68.73808616088448,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340145893,3.260203659193797E-8,5000.0,79.17999999999999,68.88447153996219,68.23314006713457,68.09684339564816,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380405062,3.6543184599990234E-8,6000.0,79.0,68.63220610233877,68.01218583396802,67.77493606138108,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425843317,4.099133622931523E-8,7000.0,79.10000000000001,68.75651255561995,68.23708206686932,68.07767837660921,5802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468048654,4.5123003225390694E-8,8000.0,79.6125,69.50189213084772,69.0159574468085,68.96879756468796,6802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503950446,4.8637588338320037E-8,9000.0,79.46666666666667,69.30091641526623,68.7521136286777,68.6726563824377,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558651099,5.4166592160186E-8,10000.0,79.46,69.29027952125129,68.746195982958,68.63643304321269,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.602829226,5.876019232447155E-8,11000.0,79.43636363636364,69.23374745073616,68.76984674858485,68.66167913549461,9802.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.657972057,6.47007987796329E-8,12000.0,79.29166666666667,69.00523743926594,68.52039523688879,68.4924559401547,10802.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.696189464,6.881800804521682E-8,13000.0,79.21538461538462,68.89279158236779,68.40135656648346,68.34953730818789,11802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.739745023,7.351030313165445E-8,14000.0,79.17142857142856,68.8285387830084,68.33188531711555,68.26295167609925,12802.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.775056388,7.731444084195007E-8,15000.0,79.36,69.10410506850283,68.65444973169991,68.58447488584474,13802.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.808278332,8.089348260314308E-8,16000.0,79.50625,69.31777543836343,68.85448328267478,68.83079847908745,14802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.841023079,8.442111533206164E-8,17000.0,79.4235294117647,69.19407411602401,68.72876810298588,68.69518525147664,15802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.873992538,8.797295656702793E-8,18000.0,79.45555555555556,69.24454352626196,68.77480368149962,68.71404399323181,16802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.906317311,9.145534496934673E-8,19000.0,79.58947368421052,69.44042042867704,69.01813533594311,68.94618834080717,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.938134895,9.488309326355451E-8,20000.0,79.675,69.56282854783252,69.10155062328975,69.11328926373376,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
