learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07217117,6.579118315109777E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171011663,1.6023283629396723E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228702242,2.153559289269563E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270252551,2.562429052075785E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298606147,2.8414384830579573E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333972757,3.1894584566750045E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370531398,3.549208437696513E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428921789,4.124563982776262E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48411022,4.652538040092835E-8,9000.0,79.84444444444443,69.67795503195785,69.31145322280493,69.10236756940895,778.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523953764,5.044744567234896E-8,10000.0,79.83,69.65809015052264,69.33718455457587,69.1070608056364,1778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55466228,5.3470289326529525E-8,11000.0,79.87272727272727,69.72893149355406,69.34791637823619,69.22435362802335,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590621546,5.700203615627768E-8,12000.0,79.78333333333333,69.59609553376335,69.1466361439654,69.14271177817348,3778.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620222839,5.990933333829458E-8,13000.0,79.77692307692308,69.58894399683513,69.10693301997651,69.15405373694709,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654312298,6.32678783399653E-8,14000.0,79.82142857142858,69.65679037262052,69.18630017452008,69.27343919947792,5778.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684262424,6.621861000093734E-8,15000.0,79.96666666666667,69.86074178307703,69.47689182326053,69.50786402841196,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714122813,6.916050063709831E-8,16000.0,80.05,69.97515136895866,69.6115765422696,69.61446930033318,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766625194,7.41832734561608E-8,17000.0,80.04117647058824,69.96264538520187,69.5913246101452,69.5585860398349,523.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798780001,7.735547267743903E-8,18000.0,80.04444444444444,69.96890572249431,69.61597022500422,69.59024720623094,1523.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829610389,8.039701271234908E-8,19000.0,80.22105263157894,70.24109195895608,69.91192954363491,69.84674636925298,2523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865977793,8.39848013328409E-8,20000.0,80.175,70.17215634588106,69.86166007905138,69.77896341463415,3523.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898159341,8.715963865981126E-8,21000.0,80.14761904761905,70.13487374695175,69.78985507246377,69.7569822270584,4523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951279497,9.239311668073757E-8,22000.0,80.07272727272728,70.02219211912,69.64199155183158,69.66509825629672,5523.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984939662,9.570936698896809E-8,23000.0,80.0304347826087,69.96119122054102,69.5585896076352,69.61095672886066,6523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030521054,1.0018615293592006E-7,24000.0,80.04166666666667,69.97894679632442,69.58150758874706,69.6566577980489,7523.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073978372,1.0434360696909533E-7,25000.0,80.04400000000001,69.97411056954039,69.62002192181221,69.6643560744254,312.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105420068,1.0735155619056065E-7,26000.0,80.03076923076922,69.94720417120837,69.60365318189801,69.62854635858437,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.13545209,1.1022464539013594E-7,27000.0,80.05185185185185,69.97909300287971,69.63067380885256,69.63409821277556,2312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159971239,1.1263279873644931E-7,28000.0,80.02857142857142,69.94470677167297,69.61034726373568,69.61199869579393,3312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181102054,1.1470816615040722E-7,29000.0,80.13793103448276,70.11306483073476,69.79073792416216,69.7701270074525,4312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207247299,1.172818166627031E-7,30000.0,80.08999999999999,70.04069880532325,69.7324414715719,69.69558599695584,5312.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22905577,1.1942856964059794E-7,31000.0,80.06451612903226,70.00510392324975,69.6746650964228,69.66871165644173,6312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256060945,1.2208088855036224E-7,32000.0,80.015625,69.93198139309197,69.57369873441812,69.60840224313279,7312.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285896045,1.2510889446843622E-7,33000.0,79.93636363636364,69.81514773429026,69.44200858448332,69.4969132958629,8312.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.310423093,1.2768320399356177E-7,34000.0,79.90588235294118,69.7718812888601,69.39753639417692,69.4700151934936,9312.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.334437324,1.3020368927992258E-7,35000.0,79.95142857142858,69.8352548010113,69.49130434782609,69.53898246223302,10312.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.358211963,1.3277480183135097E-7,36000.0,79.92777777777778,69.79700166066334,69.45642066108717,69.49252723127586,11312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.381340741,1.3527606763038162E-7,37000.0,79.94594594594595,69.82609923935921,69.48134742730228,69.49891067538128,12312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.404240732,1.3775259121871863E-7,38000.0,79.94736842105263,69.8298882065033,69.4943752752312,69.51024327784891,13312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.428040562,1.4032431003594357E-7,39000.0,79.97692307692307,69.8779332747288,69.54961980892962,69.54961980892962,14312.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.452205147,1.4293544288667953E-7,40000.0,79.91,69.77870893986461,69.45880206749773,69.44602866811148,15312.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
