learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132982186,1.2831339148374066E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282838919,2.804950221242176E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352084743,3.508151352109181E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42614935,4.255428785753126E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463812281,4.63543024071513E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502819268,5.028992595532495E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542132808,5.42564792752742E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58883869,5.8999527612823166E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644503101,6.500692324788413E-8,9000.0,80.11111111111111,70.18019160642918,70.18654230512992,69.76862016551257,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.702706889,7.075425793400448E-8,10000.0,79.97999999999999,69.99491052533276,69.90831203968135,69.53743152769324,1793.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736382166,7.407952411026797E-8,11000.0,80.10909090909091,70.1621672819139,70.22318998366903,69.76229961304587,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768370821,7.7238244749616E-8,12000.0,80.15,70.22875985953607,70.29554807332585,69.79074191502853,3793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799380597,8.030030595452628E-8,13000.0,80.23076923076923,70.34367912269128,70.47334558823529,69.92041198501872,4793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830046919,8.332845278452875E-8,14000.0,80.27857142857144,70.42397968085933,70.48952543822146,70.0379815518177,5793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871073587,8.750215599793734E-8,15000.0,80.21333333333334,70.33914430270126,70.36149390852808,69.91383679675623,6793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91520972,9.200178081563156E-8,16000.0,80.11875,70.1997401412188,70.15387502345656,69.77959338780164,7793.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946899434,9.513098251751107E-8,17000.0,79.98823529411764,70.00450788151082,70.00529007229767,69.59513808204485,1930.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976895281,9.809292327474595E-8,18000.0,80.03333333333333,70.0720901228127,70.06995336442372,69.68112029694618,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
