learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037358802,2.806488414183259E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.121905684,9.505198396332563E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.157411669,1.23183630041716E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.204672316,1.6062857896623514E-8,4000.0,80.125,70.21605721663997,70.1688555347092,69.06614785992218,4000.0,7888.0,0.0,0.0
5000.0,0.237468267,1.8661304570715876E-8,5000.0,80.06,70.13123204203988,70.06904833383368,69.09485430874147,5000.0,7888.0,0.0,0.0
6000.0,0.258709973,2.034430014257009E-8,6000.0,80.15,70.2727061135016,70.27701522335913,69.24070247933885,6000.0,7888.0,0.0,0.0
7000.0,0.283523229,2.2310272177550944E-8,7000.0,80.11428571428571,70.2134944119733,70.10951256173502,69.16943521594685,7000.0,7888.0,0.0,0.0
8000.0,0.311126976,2.4497336811982097E-8,8000.0,80.375,70.58804106939822,70.46651617757712,69.64423820572311,8000.0,7888.0,0.0,0.0
9000.0,0.338059115,2.6631189463815343E-8,9000.0,80.25555555555556,70.41895384308063,70.28924928941649,69.50403295006005,9000.0,7888.0,0.0,0.0
10000.0,0.365182703,2.8780210756963743E-8,10000.0,80.30000000000001,70.48613485807853,70.42930051035727,69.65028501001387,10000.0,7888.0,0.0,0.0
11000.0,0.3921676,3.0918243462902805E-8,11000.0,80.26363636363637,70.43514438676472,70.3131409818132,69.64485458612974,11000.0,7888.0,0.0,0.0
12000.0,0.419169256,3.3057603996408484E-8,12000.0,80.40833333333333,70.63936498104235,70.48707004770274,69.89756722151088,12000.0,7888.0,0.0,0.0
13000.0,0.446172905,3.5197122436730816E-8,13000.0,80.32307692307693,70.51711145925599,70.38323491953224,69.78145304193738,13000.0,7888.0,0.0,0.0
14000.0,0.470477008,3.7122753915054105E-8,14000.0,80.35714285714286,70.56937923703953,70.46821305841925,69.86301369863014,14000.0,7888.0,0.0,0.0
15000.0,0.492939143,3.890244495019938E-8,15000.0,80.32000000000001,70.51678797263926,70.3763171098846,69.83137455288707,15000.0,7888.0,0.0,0.0
16000.0,0.515752586,4.070997036966185E-8,16000.0,80.4375,70.68155576849024,70.51897899594988,70.03063960168518,16000.0,7888.0,0.0,0.0
17000.0,0.538159625,4.248529610928769E-8,17000.0,80.39411764705882,70.6204237878777,70.47306874557053,69.97567786685885,17000.0,7888.0,0.0,0.0
18000.0,0.560525968,4.425739747570207E-8,18000.0,80.38333333333333,70.60673914244978,70.49139227812134,69.97959530692059,18000.0,7888.0,0.0,0.0
19000.0,0.582854478,4.6026501306444406E-8,19000.0,80.35263157894737,70.56424731827519,70.40824415378518,69.94363929146536,19000.0,7888.0,0.0,0.0
20000.0,0.605153013,4.7793230196479705E-8,20000.0,80.44,70.6887634827848,70.51774813475016,70.10317157050058,20000.0,7888.0,0.0,0.0
