learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.267214579,1.3207636709603996E-7,27000.0,80.28148148148149,70.43617379329324,70.44028649158848,70.1284856645907,27000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.288739393,1.3445143722258092E-7,28000.0,80.28571428571428,70.44487739308077,70.44018421334475,70.12016888600195,28000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.310367038,1.3683785382747855E-7,29000.0,80.32413793103447,70.50565813444756,70.47959025298773,70.16002510197679,29000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.332488076,1.392787119237147E-7,30000.0,80.35666666666667,70.55569188937704,70.50845761185067,70.20728008088979,30000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.353474525,1.4159437830215938E-7,31000.0,80.45483870967742,70.70260978167873,70.67421712405016,70.36149293156583,31000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.376717558,1.4422503705138336E-7,32000.0,80.4625,70.71699872983753,70.69878614613114,70.34999525751685,32000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.398292898,1.4666694542618464E-7,33000.0,80.53333333333333,70.82374175817363,70.78140634949513,70.44534412955466,33000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.420225732,1.4914931516069294E-7,34000.0,80.59117647058824,70.90966667474422,70.84732284855981,70.54280867779661,34000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.441680013,1.5157752201394483E-7,35000.0,80.66857142857144,71.02758482722118,70.96511178818179,70.64005207203299,35000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.462186845,1.5389849608904367E-7,36000.0,80.70555555555555,71.08038848678132,70.99427903286424,70.72533400767058,36000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.482448466,1.561917170536704E-7,37000.0,80.78378378378378,71.1954115108457,71.11752041272291,70.87139989348191,37000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.502297296,1.584382181149286E-7,38000.0,80.79736842105262,71.2169706184506,71.14213398718658,70.87839725426028,38000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.522480411,1.6072957127218442E-7,39000.0,80.83333333333333,71.26862541109149,71.22676007544555,70.95508237488343,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.542357036,1.6298612916472675E-7,40000.0,80.88499999999999,71.34488408276209,71.29556631752824,71.0477488734901,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.562293627,1.6524949489062027E-7,41000.0,80.92439024390245,71.40372476711528,71.37890653589989,71.10930516050387,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.582480053,1.675412239398186E-7,42000.0,80.94761904761904,71.44034866044933,71.40815378568621,71.12442263279445,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.604482325,1.7009010310791842E-7,43000.0,80.9860465116279,71.49690782416683,71.46148207616321,71.19402459218546,43000.0,82720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.625614657,1.7255197976246057E-7,44000.0,81.01363636363637,71.53792668600869,71.47832024581768,71.23872478138125,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.647046316,1.7504872744559408E-7,45000.0,80.99555555555555,71.50964288096175,71.44955598584495,71.22573264694996,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.670650229,1.7786243544335576E-7,46000.0,81.02173913043478,71.54790177912291,71.47711307870748,71.27722576824372,46000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.692370208,1.8045156880541803E-7,47000.0,81.01063829787233,71.53108094466918,71.47195141441586,71.26251730688735,47000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.713603205,1.8298265140495777E-7,48000.0,81.03125,71.56128987119654,71.50858966736551,71.30295007564295,48000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.734541386,1.8547859041889505E-7,49000.0,81.03469387755102,71.5650581929389,71.52967127232623,71.32586627171464,49000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.755255262,1.8794779112158546E-7,50000.0,81.082,71.6352921411436,71.585208327075,71.40481876719367,50000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.777550702,1.9061332052682832E-7,51000.0,81.12352941176471,71.69554121318163,71.64526390197926,71.49244891915902,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.802795484,1.936402357135754E-7,52000.0,81.14615384615385,71.73018174825678,71.6688339835284,71.51904250065363,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.823938019,1.96175280788547E-7,53000.0,81.1622641509434,71.75442493191612,71.69185403612236,71.54258351385246,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.845106952,1.9871349105255053E-7,54000.0,81.17037037037036,71.76628500628787,71.6808243977162,71.55724635654144,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.866513095,2.012801434140714E-7,55000.0,81.14,71.72056289327952,71.61426264948143,71.51292120945816,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.889411092,2.0409865329157555E-7,56000.0,81.15,71.73634813561551,71.62823200559049,71.51338514680484,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.911566256,2.0682572800346955E-7,57000.0,81.18947368421053,71.7960612328271,71.65966219966695,71.56722354813047,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.9328254,2.0944251179251815E-7,58000.0,81.21206896551723,71.82955465056948,71.67624048033684,71.60168873136662,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.954490672,2.1210928579597418E-7,59000.0,81.2322033898305,71.85906037644374,71.70418828099046,71.63968855650036,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.975908936,2.1474565563404307E-7,60000.0,81.26,71.90012951156334,71.74874371859296,71.69113018958181,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.997251936,2.173727612413838E-7,61000.0,81.23770491803278,71.86651989902109,71.6911128150585,71.66097162383004,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.018911549,2.2003883867966005E-7,62000.0,81.25,71.88439294597109,71.70155793573515,71.68846350551618,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.039997154,2.2263426158785815E-7,63000.0,81.26825396825397,71.91155870726497,71.74157706951463,71.71990701909942,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.061015566,2.2522141372310614E-7,64000.0,81.278125,71.9264831513577,71.75655289458797,71.73256582051523,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.083982073,2.2811656434932926E-7,65000.0,81.27230769230769,71.91844141531922,71.75375904956375,71.71240675760461,65000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.105748203,2.308603958296651E-7,66000.0,81.2969696969697,71.95516635352712,71.78707745754578,71.75092111586608,66000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.127429539,2.3359353820511444E-7,67000.0,81.31044776119403,71.97393718263547,71.80364782706597,71.78840174829901,67000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.148686304,2.3627315929426082E-7,68000.0,81.33970588235294,72.01766785406176,71.8403941323983,71.83726917613636,68000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.170263536,2.3899786727041003E-7,69000.0,81.32898550724637,72.00201836859245,71.83120148682629,71.81394534753977,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.193772699,2.420312444327668E-7,70000.0,81.35714285714286,72.04325245183584,71.87196896217264,71.87015002586654,70000.0,133584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.215831166,2.4487743891593064E-7,71000.0,81.33943661971831,72.0165783107314,71.84777527516891,71.84837345685571,71000.0,133584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,2.237530209,2.476819724640664E-7,72000.0,81.31527777777777,71.98011941371341,71.82794798232571,71.81201022503456,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,2.259220326,2.5048535235457534E-7,73000.0,81.34520547945205,72.02384718858751,71.87293456708525,71.8706105924151,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,2.280988357,2.532988023862822E-7,74000.0,81.34594594594594,72.02509777072173,71.87506367025937,71.87277135929253,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,2.306600097,2.566906693570895E-7,75000.0,81.33333333333333,72.00568621248166,71.86212440960708,71.85590221936314,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.339429637,2.6104555310053957E-7,76000.0,81.3671052631579,72.0558524824403,71.91893553312578,71.91503708698582,76000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,2.365211078,2.6446549679434756E-7,77000.0,81.37272727272727,72.06340632357806,71.91611842105264,71.93535132173675,77000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.386984331,2.673537488238224E-7,78000.0,81.37564102564102,72.06833374797952,71.91439177171138,71.93229901269392,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.408581772,2.702186791491033E-7,79000.0,81.37974683544303,72.07519652902563,71.92694517070936,71.92855234533032,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,2.432067614,2.734007964966343E-7,80000.0,81.37625,72.06997678074292,71.91146805422018,71.92099658883173,80000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.454115015,2.763880182104682E-7,81000.0,81.38395061728396,72.08225126825518,71.91574163748788,71.92201698197526,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.476341802,2.7939954509090015E-7,82000.0,81.39878048780488,72.10481564548076,71.93715158316928,71.94128143338054,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.498234244,2.823657712738071E-7,83000.0,81.40602409638554,72.11547867926207,71.94918026827584,71.95325845963725,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.520488241,2.853887224369414E-7,84000.0,81.42261904761905,72.14069573502037,71.99037926516253,71.9742820710835,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.542681095,2.8840336802229703E-7,85000.0,81.4270588235294,72.14690683958716,72.00787261959644,71.98551984810037,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.564653927,2.913881261334693E-7,86000.0,81.45348837209302,72.18629727660023,72.03177330831682,72.03128287858596,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.586800084,2.9439642846505063E-7,87000.0,81.49425287356323,72.24824131491262,72.07963374028857,72.08495882097964,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.608800318,2.9738490882475974E-7,88000.0,81.52954545454546,72.30094665756552,72.12102500771844,72.13822894168467,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.631028975,3.0040441783849157E-7,89000.0,81.52696629213483,72.29772527925631,72.10978981831752,72.12964689528911,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.65324963,3.034228398719741E-7,90000.0,81.52777777777777,72.29910206987192,72.11740041928721,72.12674993712801,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.675431741,3.064360261435559E-7,91000.0,81.52417582417583,72.29332316398381,72.10294020043804,72.12698938992044,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.697682566,3.0945854642674127E-7,92000.0,81.54130434782608,72.31845481025948,72.12729988346709,72.15928652228797,92000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.719679775,3.124466158747715E-7,93000.0,81.55376344086022,72.33635718537799,72.14464326307927,72.19025078217453,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.744005288,3.1581791662600107E-7,94000.0,81.55851063829788,72.34374932436847,72.15350510826961,72.1945977158989,94000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.766830349,3.18981268013335E-7,95000.0,81.57473684210527,72.36786376820041,72.17125868455778,72.22557202246836,95000.0,170472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.789676266,3.221524744718895E-7,96000.0,81.56875,72.35931281140981,72.14859121674799,72.2107048624199,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.812197992,3.2527868047837174E-7,97000.0,81.58865979381443,72.3884816390377,72.18787472941615,72.2505360638926,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.837027761,3.2878713331915444E-7,98000.0,81.61632653061226,72.42977310140716,72.2455016021691,72.2971414512632,98000.0,180920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.861981689,3.323131298590452E-7,99000.0,81.61717171717171,72.43099831471079,72.2491613296737,72.30026940229222,99000.0,180920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.885124612,3.355882600759405E-7,100000.0,81.621,72.43591126579952,72.267322549493,72.31661394788372,100000.0,181760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.918381505,3.4030625796067225E-7,101000.0,81.64455445544554,72.4706977716969,72.30132524540197,72.36079016026834,101000.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.952481371,3.451438444320734E-7,102000.0,81.64705882352942,72.47436318827513,72.30646330458454,72.36206871096807,102000.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.980060673,3.491382967077486E-7,103000.0,81.64271844660193,72.46784488827677,72.3065205928877,72.35591683967367,103000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,3.003242989,3.525009485838025E-7,104000.0,81.6451923076923,72.47109668819076,72.31592534044928,72.36562097369601,104000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,3.026339661,3.558511775872981E-7,105000.0,81.64571428571429,72.47188151440717,72.3159134656822,72.36355292970431,105000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
106000.0,3.04938812,3.591944131767233E-7,106000.0,81.65188679245283,72.48135765198644,72.32955838834509,72.37200977328257,106000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
107000.0,3.072954649,3.6261279609212867E-7,107000.0,81.67757009345794,72.51970544629793,72.37720855524559,72.41374458265324,107000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,3.096131632,3.6597467440343364E-7,108000.0,81.69907407407408,72.55174548221925,72.41720976317735,72.45104188445188,108000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,3.119786361,3.694058509454753E-7,109000.0,81.7091743119266,72.56726967100994,72.43758122044957,72.46118570086746,109000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,3.143297299,3.728161702497884E-7,110000.0,81.71909090909091,72.58201209803015,72.45606585669869,72.47906060108392,110000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,3.167052239,3.762618826435176E-7,111000.0,81.73153153153153,72.6007804906248,72.47828447339847,72.49545614844153,111000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.192881271,3.8007275463884085E-7,112000.0,81.75178571428572,72.63123719023109,72.50887764984397,72.52403038246959,112000.0,205000.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,3.216594469,3.835879417101626E-7,113000.0,81.76106194690266,72.64494279550861,72.5258611496214,72.54269803629,113000.0,207688.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,3.239859904,3.870448908750983E-7,114000.0,81.76754385964912,72.6547020583374,72.5411189642645,72.55308472427637,114000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.26317396,3.905090645052266E-7,115000.0,81.75391304347826,72.63415409474374,72.50943297348287,72.53390229854966,115000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.286598721,3.9398968749713573E-7,116000.0,81.7646551724138,72.6497795646008,72.5157216360896,72.5592195729445,116000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.310108698,3.9748297250804604E-7,117000.0,81.76495726495726,72.6497318904066,72.51211090496804,72.56760058117855,117000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.33335446,4.009369985141875E-7,118000.0,81.78474576271186,72.67930878479307,72.54355934801491,72.60095859677747,118000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.357140436,4.044712934831137E-7,119000.0,81.79327731092437,72.692033050223,72.55592430268791,72.61350996056224,119000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.380669354,4.0796739288688334E-7,120000.0,81.79583333333333,72.69583055495823,72.57513746955583,72.61982352351349,120000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.403946693,4.1142611083554734E-7,121000.0,81.80413223140496,72.708084065458,72.58942021587839,72.63609246830724,121000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.427100516,4.148664758699823E-7,122000.0,81.80081967213114,72.7028675213786,72.5821190417387,72.6328115370393,122000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.452213373,4.186670535985257E-7,123000.0,81.80813008130082,72.71381249001993,72.59824391677586,72.64581117590248,123000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,3.476003914,4.222675121315631E-7,124000.0,81.80564516129031,72.7102330123535,72.59686626988946,72.64239028944911,124000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,3.50073425,4.260101991631898E-7,125000.0,81.8216,72.73412314059694,72.62585984652267,72.66603312843584,125000.0,219656.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,3.524273885,4.2957780096781135E-7,126000.0,81.82777777777778,72.74292362890678,72.63415800167324,72.68150092465548,126000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.548526261,4.332534238219448E-7,127000.0,81.83858267716535,72.75940876609486,72.65916715069758,72.6844230746456,127000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.572260864,4.3685057443599535E-7,128000.0,81.85781250000001,72.78807893000211,72.68578418687808,72.71498901408782,128000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.596146101,4.4047055472137415E-7,129000.0,81.86589147286821,72.80017354359201,72.70011320006067,72.72684877525562,129000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.619626188,4.440291315962437E-7,130000.0,81.88230769230769,72.82497592778157,72.71495099742822,72.74873017158593,130000.0,220496.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
