learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028904208,2.2319557449221613E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.114645438,9.465017212592066E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.153499071,1.2826145909074694E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.206579306,1.753201131435732E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.236986453,2.029328919377178E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.258820059,2.2322770943914852E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.285463561,2.4856855748088824E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.314487399,2.7679506492478152E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.342748785,3.048854368620863E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.370217625,3.327832746474693E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.394933751,3.5841483738393416E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.417601116,3.824073014998808E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.440173555,4.067828014947267E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,0.0
14000.0,0.462930569,4.3184508491259894E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,0.0
15000.0,0.485574257,4.5727603520753063E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,0.0
16000.0,0.508293705,4.832787310711418E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,0.0
17000.0,0.530767558,5.09481739700689E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,0.0
18000.0,0.553077491,5.359715166974398E-8,18000.0,80.35555555555555,70.52507516897721,70.61414443613397,70.147741663149,18000.0,7888.0,0.0,0.0
19000.0,0.574987602,5.6245588740644346E-8,19000.0,80.28421052631579,70.42151207097078,70.47138577959956,70.0631343402861,19000.0,7888.0,0.0,0.0
20000.0,0.597054475,5.896024296027711E-8,20000.0,80.28999999999999,70.41965527012223,70.46527309507754,69.99999999999999,20000.0,7888.0,0.0,0.0
21000.0,0.619113556,6.172119008873692E-8,21000.0,80.29523809523809,70.42917671442733,70.41327041327042,70.04705030763662,21000.0,7888.0,0.0,0.0
22000.0,0.641067737,6.45172613399248E-8,22000.0,80.19090909090909,70.27780883440951,70.23427361519022,69.91785738938358,22000.0,7888.0,0.0,0.0
23000.0,0.663027659,6.73611028349296E-8,23000.0,80.19565217391305,70.28406746658351,70.2812031056306,69.90618393234674,23000.0,7888.0,0.0,0.0
24000.0,0.685067199,7.026246459410215E-8,24000.0,80.30416666666666,70.44502680679419,70.43962228753674,70.06333122229258,24000.0,7888.0,0.0,0.0
25000.0,0.707051203,7.320360605910213E-8,25000.0,80.22399999999999,70.32802925410489,70.35082458770613,69.92883644547167,25000.0,7888.0,0.0,0.0
26000.0,0.728988759,7.618552461875602E-8,26000.0,80.31153846153846,70.45102769475842,70.45992267297592,70.07482754589033,26000.0,7888.0,0.0,0.0
27000.0,0.751030653,7.922884024962162E-8,27000.0,80.3962962962963,70.57928878276233,70.5960779956669,70.21049076992347,27000.0,7888.0,0.0,0.0
28000.0,0.773856468,8.242928539710119E-8,28000.0,80.47142857142858,70.68767700705652,70.73275169940588,70.31809792639235,28000.0,7888.0,0.0,0.0
29000.0,0.796128577,8.559980230474637E-8,29000.0,80.51034482758621,70.74902445619479,70.77257213775987,70.38356738629219,29000.0,7888.0,0.0,0.0
30000.0,0.817971178,8.87559649305832E-8,30000.0,80.57666666666667,70.84107787449362,70.86936959456081,70.48873132438591,30000.0,7888.0,0.0,0.0
31000.0,0.839750534,9.194964121741138E-8,31000.0,80.54838709677419,70.80206520696225,70.82728592162555,70.41652357356621,31000.0,7888.0,0.0,0.0
32000.0,0.861561456,9.51946661814923E-8,32000.0,80.525,70.76703251212034,70.80756979576542,70.40695189705116,32000.0,7888.0,0.0,0.0
33000.0,0.883375744,9.848872493683049E-8,33000.0,80.49090909090908,70.72494826140245,70.76559803832531,70.38365995031741,33000.0,7888.0,0.0,0.0
34000.0,0.905192867,1.018299449824045E-7,34000.0,80.5,70.74181135179717,70.79166483104984,70.40971168437025,34000.0,7888.0,0.0,0.0
35000.0,0.926998288,1.0521608103138083E-7,35000.0,80.48571428571428,70.71552908145192,70.74194653872516,70.38931761033555,35000.0,7888.0,0.0,0.0
36000.0,0.948818821,1.0865130430002385E-7,36000.0,80.48333333333333,70.71300799368285,70.76154806491884,70.40438079191237,36000.0,7888.0,0.0,0.0
37000.0,0.970762705,1.1215295153078312E-7,37000.0,80.44594594594595,70.66146544171224,70.74876687959893,70.36900520129417,37000.0,7888.0,0.0,0.0
38000.0,0.992736425,1.1570642840531343E-7,38000.0,80.38947368421051,70.57436240323935,70.64523753249821,70.25743364597885,38000.0,7888.0,0.0,0.0
39000.0,1.014592377,1.1928767681059115E-7,39000.0,80.35897435897435,70.52948890131317,70.58145786926798,70.21657140635327,39000.0,7888.0,0.0,0.0
40000.0,1.036455614,1.2291695088353627E-7,40000.0,80.3575,70.52209641488973,70.57193153301623,70.17876798117435,40000.0,7888.0,0.0,0.0
41000.0,1.058459257,1.2661666492878147E-7,41000.0,80.35121951219513,70.51396514801674,70.53509381514941,70.18615151178713,41000.0,7888.0,0.0,0.0
42000.0,1.076913284,1.297590723690639E-7,42000.0,80.29761904761905,70.43678256618918,70.44115020539382,70.12311802722317,42000.0,7888.0,0.0,0.0
43000.0,1.092069763,1.323724291922214E-7,43000.0,80.29767441860464,70.43642828344868,70.46128098741326,70.1121851407606,43000.0,7888.0,0.0,0.0
44000.0,1.107179608,1.350101110664817E-7,44000.0,80.35681818181818,70.52293132310162,70.54493405582252,70.19141231246768,44000.0,7888.0,0.0,0.0
45000.0,1.122237684,1.376710108064177E-7,45000.0,80.31111111111112,70.45668273237743,70.49518798494788,70.11703598772301,45000.0,7888.0,0.0,0.0
46000.0,1.138642656,1.4060505952507875E-7,46000.0,80.35217391304347,70.51411461194319,70.54298937487778,70.18539288777463,46000.0,7888.0,0.0,0.0
47000.0,1.153689869,1.4332850319566823E-7,47000.0,80.40425531914893,70.59216935810355,70.62950443268065,70.26634382566584,47000.0,7888.0,0.0,0.0
48000.0,1.168748464,1.4608626307296255E-7,48000.0,80.45,70.65848708937963,70.71069633883704,70.33196332595637,48000.0,7888.0,0.0,0.0
49000.0,1.18473342,1.490499308049099E-7,49000.0,80.4734693877551,70.6953813575935,70.7337962254917,70.37037037037037,49000.0,7888.0,0.0,0.0
50000.0,1.199844926,1.5188402727764925E-7,50000.0,80.508,70.74264638931889,70.78274425158138,70.42274893022974,50000.0,7888.0,0.0,0.0
51000.0,1.21501762,1.5476209983722614E-7,51000.0,80.49607843137255,70.72671209446182,70.76561351947099,70.38525663927592,51000.0,7888.0,0.0,0.0
52000.0,1.231091711,1.578455876457215E-7,52000.0,80.47884615384615,70.7012923145579,70.74471151074991,70.37847617380139,52000.0,7888.0,0.0,0.0
53000.0,1.247207641,1.6097162241406115E-7,53000.0,80.4622641509434,70.68120384481911,70.72874265038443,70.3668727106227,53000.0,7888.0,0.0,0.0
54000.0,1.262502997,1.639712523205516E-7,54000.0,80.47407407407408,70.70087495537214,70.75092235568255,70.3944967008283,54000.0,7888.0,0.0,0.0
55000.0,1.277683798,1.6698093432643136E-7,55000.0,80.46181818181817,70.68012520768697,70.71854818932395,70.3762922122674,55000.0,7888.0,0.0,0.0
56000.0,1.292826836,1.7001556662035686E-7,56000.0,80.4625,70.6812434280779,70.73190305494623,70.38651004168246,56000.0,7888.0,0.0,0.0
57000.0,1.308088517,1.7310666587718032E-7,57000.0,80.44035087719298,70.65136726602822,70.7283133795421,70.36810631229235,57000.0,7888.0,0.0,0.0
58000.0,1.323376146,1.762357673813816E-7,58000.0,80.4,70.58927183364918,70.65565307176045,70.28905964141968,58000.0,7888.0,0.0,0.0
59000.0,1.338810179,1.794278954854814E-7,59000.0,80.38135593220339,70.56263998091326,70.6158610885459,70.26714615977396,59000.0,7888.0,0.0,0.0
60000.0,1.354043442,1.8261112982743518E-7,60000.0,80.37833333333333,70.55425527948658,70.60571257365424,70.23562724376801,60000.0,7888.0,0.0,0.0
61000.0,1.369160161,1.8580239107935995E-7,61000.0,80.37377049180327,70.54828684133822,70.58115247573411,70.2411135968183,61000.0,7888.0,0.0,0.0
62000.0,1.384458416,1.8906474554796595E-7,62000.0,80.33870967741935,70.49770459783112,70.51995163240628,70.19924214643687,62000.0,7888.0,0.0,0.0
63000.0,1.399822578,1.9237406537026576E-7,63000.0,80.33809523809524,70.49664842801737,70.53310179127912,70.19059536988016,63000.0,7888.0,0.0,0.0
64000.0,1.414951818,1.956651923052014E-7,64000.0,80.3796875,70.55719772050585,70.59043960934022,70.24548599592435,64000.0,7888.0,0.0,0.0
65000.0,1.430091342,1.9899098585680536E-7,65000.0,80.34769230769231,70.51107833271494,70.55325034578146,70.19250962548126,65000.0,7888.0,0.0,0.0
66000.0,1.445205985,2.0234368984307467E-7,66000.0,80.37575757575758,70.55016405752323,70.58569709081826,70.23965441970543,66000.0,7888.0,0.0,0.0
67000.0,1.460461657,2.0576035492733736E-7,67000.0,80.41194029850746,70.60406032715517,70.64704435150188,70.2949231570132,67000.0,7888.0,0.0,0.0
68000.0,1.475744171,2.0921576733999155E-7,68000.0,80.44264705882352,70.64941954604834,70.69994932692943,70.34055175182317,68000.0,7888.0,0.0,0.0
69000.0,1.49111196,2.127233790792876E-7,69000.0,80.45797101449276,70.67297919340048,70.71624028145767,70.36483516483516,69000.0,7888.0,0.0,0.0
70000.0,1.506536156,2.1627690467474562E-7,70000.0,80.48285714285714,70.70658770468317,70.7501926864777,70.40038131553862,70000.0,7888.0,0.0,0.0
71000.0,1.521879976,2.1984477983543642E-7,71000.0,80.47746478873239,70.70033183417658,70.74504010130856,70.37994700401744,71000.0,7888.0,0.0,0.0
72000.0,1.537007563,2.2339477859057478E-7,72000.0,80.45972222222221,70.67428860019561,70.72130192291684,70.36732802561185,72000.0,7888.0,0.0,0.0
73000.0,1.552107806,2.26970705868461E-7,73000.0,80.44931506849315,70.66170678480923,70.71268802199833,70.36052500415352,73000.0,7888.0,0.0,0.0
74000.0,1.567184234,2.3057615840398596E-7,74000.0,80.46081081081081,70.68021028676704,70.73017672422517,70.38243306909196,74000.0,7888.0,0.0,0.0
75000.0,1.582267213,2.3421548595179694E-7,75000.0,80.452,70.665141240672,70.70787796447624,70.36984640258692,75000.0,7888.0,0.0,0.0
76000.0,1.597356299,2.378886084944092E-7,76000.0,80.44868421052631,70.6605381841608,70.7131031220435,70.372659661436,76000.0,7888.0,0.0,0.0
77000.0,1.613367292,2.418204462415062E-7,77000.0,80.43246753246753,70.63896461185526,70.70956454121307,70.35980563806976,77000.0,7888.0,0.0,0.0
78000.0,1.628504774,2.4557020002064185E-7,78000.0,80.40512820512821,70.59666283754788,70.66129187062099,70.30560898369956,78000.0,7888.0,0.0,0.0
79000.0,1.643616968,2.493460605819978E-7,79000.0,80.39493670886077,70.58211688339463,70.63719263654806,70.29364942363388,79000.0,7888.0,0.0,0.0
80000.0,1.658969688,2.5321490398992674E-7,80000.0,80.38875,70.57047093017665,70.6220507827129,70.2651479256297,80000.0,7888.0,0.0,0.0
81000.0,1.676731249,2.5772881474328116E-7,81000.0,80.38518518518518,70.56550677712059,70.60499537465309,70.26779197934015,81000.0,7888.0,0.0,0.0
82000.0,1.695074667,2.6242989060007856E-7,82000.0,80.3609756097561,70.53059564264089,70.56210584041679,70.23950325251332,82000.0,7888.0,0.0,0.0
83000.0,1.71018383,2.663344516924478E-7,83000.0,80.35542168674698,70.52230064590118,70.56274711585333,70.22570395529748,83000.0,7888.0,0.0,0.0
84000.0,1.725236117,2.7025655732597114E-7,84000.0,80.38809523809523,70.57003227527123,70.60838537020516,70.26890452986825,84000.0,7888.0,0.0,0.0
85000.0,1.740307394,2.7421589440415506E-7,85000.0,80.36352941176472,70.53448028414616,70.57921455263345,70.22707408001997,85000.0,7888.0,0.0,0.0
86000.0,1.755381444,2.782082492171869E-7,86000.0,80.38372093023256,70.56248399331771,70.60412274129189,70.2626476291204,86000.0,7888.0,0.0,0.0
87000.0,1.770455417,2.822328727188975E-7,87000.0,80.41264367816092,70.60569124313582,70.65135023422431,70.30667363652205,87000.0,7888.0,0.0,0.0
88000.0,1.785440787,2.8626593925855016E-7,88000.0,80.4375,70.64193726960809,70.69487947705296,70.34146509544483,88000.0,7888.0,0.0,0.0
89000.0,1.800434912,2.9033348010717784E-7,89000.0,80.44831460674158,70.65883806748744,70.70489402178488,70.35907743671856,89000.0,7888.0,0.0,0.0
90000.0,1.815421928,2.94431195273836E-7,90000.0,80.47111111111111,70.69026576983394,70.73787959509856,70.39283067178764,90000.0,7888.0,0.0,0.0
91000.0,1.830429179,2.985665892080486E-7,91000.0,80.46483516483516,70.68215715247376,70.73070337197049,70.37364175721619,91000.0,7888.0,0.0,0.0
92000.0,1.845396234,3.027229668028735E-7,92000.0,80.45108695652175,70.66171245803469,70.70990016774425,70.36188655614517,92000.0,7888.0,0.0,0.0
93000.0,1.860401993,3.069222355316661E-7,93000.0,80.44193548387096,70.65048126342055,70.70306837400338,70.35594380520877,93000.0,7888.0,0.0,0.0
