learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044236408,3.5697010331849254E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.154244151,1.2898815716091129E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.201346155,1.6893261789861653E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.251990271,2.118809371072385E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.277820744,2.3378625380214717E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.299876116,2.5249012765238682E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.329343158,2.7747940628743834E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.358653384,3.023356984246108E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,2.0
9000.0,0.386923278,3.26124276822019E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,4.0
10000.0,0.414967292,3.4972278149334926E-8,10000.0,80.5,70.79383436575382,70.61925568781076,70.31059683313033,10000.0,7888.0,0.0,10.0
11000.0,0.442653463,3.7302016808268515E-8,11000.0,80.49090909090908,70.78893679055577,70.69106801420378,70.28523954583218,11000.0,7888.0,0.0,0.0
12000.0,0.470258191,3.96249021935732E-8,12000.0,80.51666666666667,70.81799117857912,70.6613125862718,70.3863204559848,12000.0,7888.0,0.0,0.0
13000.0,0.498214243,4.197735082561978E-8,13000.0,80.58461538461539,70.91936351267996,70.81406105457908,70.50712783360599,13000.0,7888.0,0.0,0.0
14000.0,0.526160574,4.432898145399574E-8,14000.0,80.57857142857144,70.88989942982563,70.78229099505697,70.60222726781275,14000.0,7888.0,0.0,0.0
15000.0,0.554051533,4.6675952633832476E-8,15000.0,80.65333333333334,71.00829049668945,70.8926780341023,70.62753036437246,15000.0,7888.0,0.0,0.0
16000.0,0.579194866,4.87917163089373E-8,16000.0,80.71875,71.10245284031245,71.0029138076887,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.602044691,5.071448564574329E-8,17000.0,80.60000000000001,70.93626796746419,70.80382436260624,70.52462239699705,17000.0,7888.0,0.0,0.0
18000.0,0.624958326,5.264262447274807E-8,18000.0,80.58333333333333,70.91345322279908,70.7310945481953,70.49886047100532,18000.0,7888.0,0.0,0.0
19000.0,0.647829477,5.456718835191387E-8,19000.0,80.51578947368421,70.81394197137136,70.6586351747642,70.40057567762052,19000.0,7888.0,0.0,0.0
20000.0,0.670630824,5.648587835717532E-8,20000.0,80.55499999999999,70.87587910389446,70.68003618817853,70.45506343538706,20000.0,7888.0,0.0,0.0
21000.0,0.69342726,5.8404155111122455E-8,21000.0,80.53809523809524,70.85519431463071,70.70040863144311,70.42049648983138,21000.0,7888.0,0.0,0.0
22000.0,0.715629262,6.027241137397371E-8,22000.0,80.5409090909091,70.85488289639744,70.6740649404028,70.45344744288772,22000.0,7888.0,0.0,0.0
23000.0,0.737818872,6.213962487358184E-8,23000.0,80.57826086956523,70.9105630806525,70.75613747954174,70.5187434002112,23000.0,7888.0,0.0,0.0
24000.0,0.76001254,6.400717984617583E-8,24000.0,80.58333333333333,70.90625758950227,70.75619705051773,70.58637884239096,24000.0,7888.0,0.0,0.0
25000.0,0.782208702,6.587494468412879E-8,25000.0,80.628,70.97657131512484,70.82002771585226,70.6395877538648,25000.0,7888.0,0.0,0.0
26000.0,0.804496577,6.775042699668762E-8,26000.0,80.67307692307692,71.04110781573769,70.89655971273024,70.72701852499127,26000.0,7888.0,0.0,0.0
27000.0,0.826803758,6.962753387244623E-8,27000.0,80.60740740740741,70.94983307085946,70.78614071305026,70.60078607523863,27000.0,7888.0,0.0,0.0
28000.0,0.849537972,7.154057476337583E-8,28000.0,80.59285714285714,70.92902157026208,70.73617319187895,70.57772483621203,28000.0,7888.0,0.0,0.0
29000.0,0.872695308,7.348922056626112E-8,29000.0,80.54827586206896,70.86361350972396,70.68696736645188,70.50920117105814,29000.0,7888.0,0.0,0.0
30000.0,0.895620166,7.541830378738126E-8,30000.0,80.57333333333332,70.90324979745772,70.7017896641866,70.54185200161747,30000.0,7888.0,0.0,0.0
31000.0,0.918449044,7.733931047395697E-8,31000.0,80.55806451612904,70.88383055907552,70.70859253499223,70.50937025982287,31000.0,7888.0,0.0,0.0
32000.0,0.94096602,7.923407120015055E-8,32000.0,80.565625,70.89178533105323,70.69964664310953,70.54002842254854,32000.0,7888.0,0.0,0.0
33000.0,0.964030028,8.117486362925003E-8,33000.0,80.5878787878788,70.92522445887496,70.75152954068122,70.57688774572846,33000.0,7888.0,0.0,0.0
34000.0,0.986679222,8.308075024880052E-8,34000.0,80.59411764705882,70.92588550561044,70.75613864019148,70.62856125356124,34000.0,7888.0,0.0,0.0
35000.0,1.008935664,8.49535875341627E-8,35000.0,80.6257142857143,70.97581407928425,70.80175680330693,70.66407094959983,35000.0,7888.0,0.0,0.0
36000.0,1.031300038,8.683550709214886E-8,36000.0,80.66111111111111,71.02658285359665,70.86419753086417,70.73068191373075,36000.0,7888.0,0.0,0.0
37000.0,1.053512104,8.87046102214687E-8,37000.0,80.6108108108108,70.95609102104027,70.77800407331975,70.63566779910768,37000.0,7888.0,0.0,0.0
38000.0,1.075724461,9.057373783788536E-8,38000.0,80.60000000000001,70.9408375011293,70.742548716117,70.61660488660371,38000.0,7888.0,0.0,0.0
39000.0,1.098095471,9.245621580265666E-8,39000.0,80.56923076923077,70.89548954183064,70.70851532604074,70.56973086333451,39000.0,7888.0,0.0,0.0
40000.0,1.120620884,9.435168648636172E-8,40000.0,80.58999999999999,70.92790540576979,70.72398190045247,70.59759145648715,40000.0,7888.0,0.0,0.0
41000.0,1.14368328,9.629234326872557E-8,41000.0,80.57317073170732,70.90555081250555,70.72121746801943,70.56323453322494,41000.0,7888.0,0.0,12.0
42000.0,1.165971844,9.817766280971463E-8,42000.0,80.57857142857144,70.9111164682237,70.71305471779407,70.58526558724894,42000.0,7888.0,0.0,6.0
43000.0,1.188120209,1.0005112335815815E-7,43000.0,80.5953488372093,70.9365245902877,70.75359270942867,70.61143984220908,43000.0,7888.0,0.0,0.0
44000.0,1.204565179,1.0144215165823074E-7,44000.0,80.60000000000001,70.93682544407761,70.75710859883523,70.65052950075643,44000.0,7888.0,0.0,0.0
45000.0,1.219840694,1.0273425943727705E-7,45000.0,80.62666666666667,70.9784928372559,70.79494824293995,70.682001614205,45000.0,7888.0,0.0,0.0
46000.0,1.235115118,1.0402627493206408E-7,46000.0,80.65434782608696,71.01835570382543,70.84493660518298,70.73275011510886,46000.0,7888.0,0.0,0.0
47000.0,1.251353035,1.0539978926995765E-7,47000.0,80.61914893617022,70.96922794172403,70.78388607351339,70.66533556614712,47000.0,7888.0,0.0,0.0
48000.0,1.267120116,1.0673347707118422E-7,48000.0,80.60833333333333,70.95395201975063,70.75255302435193,70.6455580434577,48000.0,7888.0,0.0,0.0
49000.0,1.28237623,1.0802394378064818E-7,49000.0,80.58571428571429,70.92043846386929,70.72742938026956,70.61167747914735,49000.0,7888.0,0.0,0.0
50000.0,1.297657909,1.0931657295307141E-7,50000.0,80.598,70.94059030597684,70.73693101263915,70.62439437984497,50000.0,7888.0,0.0,0.0
