learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04501718,3.4761842815826334E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.134313441,1.1009145316152524E-8,2000.0,79.35,69.108838612007,69.43005181347151,67.75956284153006,2000.0,7888.0,0.0,0.0
3000.0,0.169279131,1.4033937979719293E-8,3000.0,79.5,69.31946074088265,69.52428146679881,68.3479155944416,3000.0,7888.0,0.0,0.0
4000.0,0.221292462,1.864521626374374E-8,4000.0,79.60000000000001,69.48673205704861,69.73293768545994,68.56702619414484,4000.0,7888.0,0.0,0.0
5000.0,0.252342454,2.1464871000361944E-8,5000.0,79.60000000000001,69.48375123441218,69.70596970596972,68.67321867321868,5000.0,7888.0,0.0,0.0
6000.0,0.274094235,2.3486746936595692E-8,6000.0,79.68333333333332,69.61256897934376,69.84912193915409,68.83946830265847,6000.0,7888.0,0.0,0.0
7000.0,0.300026654,2.5953200067395555E-8,7000.0,79.67142857142858,69.59268236499514,69.81332201951633,68.87576552930884,7000.0,7888.0,0.0,0.0
8000.0,0.32888846,2.8760092739216572E-8,8000.0,79.75,69.71387675814626,69.93318485523386,69.00707863018938,8000.0,7888.0,0.0,0.0
9000.0,0.357238471,3.1577938804574726E-8,9000.0,79.71111111111111,69.65081820352566,69.86798679867987,68.99830220713073,9000.0,7888.0,0.0,0.0
10000.0,0.3848656,3.4383798692789347E-8,10000.0,79.75999999999999,69.72301374368742,69.9391058963315,69.0945182470606,10000.0,7888.0,0.0,0.0
