learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042849023,3.00121697574233E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.128412733,9.222501982229036E-9,2000.0,66.9,50.3478463378349,49.65779467680609,46.99759807846277,49.0,7888.0,16.0,0.0
3000.0,0.172033953,1.2394174201101478E-8,3000.0,66.96666666666667,50.454814140559336,49.72095383054286,48.1694560669456,12.0,7888.0,17.0,0.0
4000.0,0.216960267,1.5660739006261443E-8,4000.0,67.27499999999999,50.914070749736,50.07627765064836,48.545597484276726,36.0,7888.0,16.0,0.0
5000.0,0.254556344,1.8394326763767746E-8,5000.0,67.62,51.450761596310954,50.45899632802938,49.35877385048484,60.0,7888.0,16.0,0.0
6000.0,0.279989144,2.024353009205932E-8,6000.0,68.0,51.999791999098676,51.045385007649166,49.93481095176011,23.0,7888.0,17.0,0.0
7000.0,0.308562349,2.2321070346610823E-8,7000.0,68.28571428571428,52.43240304704435,51.749619647902634,50.797872340425535,47.0,7888.0,16.0,0.0
8000.0,0.339051213,2.4531271502683968E-8,8000.0,68.5875,52.88781478855806,52.00534759358288,51.467748165314795,10.0,7048.0,17.0,0.0
9000.0,0.368808449,2.6694901926858967E-8,9000.0,68.62222222222222,52.933843216698484,51.9482729283648,51.668663357864105,34.0,7888.0,16.0,0.0
10000.0,0.397652595,2.8792142135759605E-8,10000.0,68.72,53.08560462824309,52.31707317073171,52.039251763262804,58.0,7888.0,16.0,0.0
11000.0,0.423038149,3.0637910236296137E-8,11000.0,68.37272727272727,52.56277415484971,51.78769401330378,51.58641803506819,21.0,7888.0,17.0,0.0
12000.0,0.447841799,3.2441368452999736E-8,12000.0,68.45,52.676149082255094,51.850438763830596,51.71534243081239,45.0,7888.0,16.0,0.0
13000.0,0.472439613,3.422986046007316E-8,13000.0,68.35384615384615,52.53332288182461,51.707946942129354,51.7022775299366,8.0,7888.0,17.0,0.0
14000.0,0.496864876,3.600580638950276E-8,14000.0,68.37142857142857,52.55804377020963,51.71210468920393,51.66994106090373,32.0,7888.0,16.0,0.0
15000.0,0.521144822,3.777118640876685E-8,15000.0,68.4,52.60552619564559,51.71149144254279,51.82926829268294,56.0,7888.0,16.0,0.0
16000.0,0.54560165,3.954942741003508E-8,16000.0,68.43125,52.646147026998534,51.75279396312923,51.743575045380716,19.0,7888.0,17.0,0.0
17000.0,0.569570688,4.1292201498831716E-8,17000.0,68.47058823529412,52.70679532452901,51.923939366759356,51.90236898779611,43.0,7888.0,16.0,0.0
18000.0,0.59352945,4.3029021980909414E-8,18000.0,68.53333333333333,52.801589668681295,51.93074768734618,52.04470408940818,6.0,7048.0,17.0,0.0
19000.0,0.617145137,4.4746104134675104E-8,19000.0,68.5578947368421,52.83624426219874,51.9233864477708,52.11222444889779,30.0,7888.0,16.0,0.0
20000.0,0.64083061,4.646826038580594E-8,20000.0,68.635,52.95454494831746,52.14007782101168,52.314709236031916,54.0,7888.0,16.0,0.0
21000.0,0.664459896,4.81863313145418E-8,21000.0,68.52857142857142,52.794044035464246,51.98343504795117,52.171081198436816,17.0,7888.0,17.0,0.0
22000.0,0.688043167,4.99010565207795E-8,22000.0,68.54090909090908,52.81143461420578,51.97418638540003,52.18983144515059,41.0,7888.0,16.0,0.0
23000.0,0.711387555,5.1593339753943586E-8,23000.0,68.50869565217391,52.764292635024916,51.92486393203238,52.197729672650475,4.0,7048.0,17.0,0.0
24000.0,0.736255651,5.340148379987932E-8,24000.0,68.47916666666667,52.71928338558431,51.87352885043578,52.108128640162064,28.0,7888.0,16.0,0.0
25000.0,0.761618566,5.524560583257632E-8,25000.0,68.512,52.770687234545996,51.891462445761775,52.215612480271936,52.0,7888.0,16.0,0.0
26000.0,0.786663677,5.7066620530864826E-8,26000.0,68.52692307692307,52.78926510639002,51.90996708979784,52.14899713467048,15.0,7888.0,17.0,0.0
27000.0,0.811508096,5.887304303661608E-8,27000.0,68.57777777777778,52.866720297744195,52.059671130700124,52.28346456692914,39.0,7888.0,16.0,0.0
28000.0,0.836428955,6.067960793100296E-8,28000.0,68.63928571428572,52.959512977479086,52.09753968686924,52.39618345440746,2.0,7048.0,17.0,0.0
29000.0,0.861922226,6.253320806870857E-8,29000.0,68.64482758620689,52.966446143140224,52.07399989458704,52.41509236485425,26.0,7888.0,16.0,0.0
30000.0,0.886421373,6.431452605857616E-8,30000.0,68.71000000000001,53.06615637168394,52.238730029510535,52.5645560665016,50.0,7888.0,16.0,0.0
31000.0,0.912050292,6.617798907937273E-8,31000.0,68.63225806451612,52.949305123885814,52.12682158330051,52.45917668915616,13.0,7888.0,17.0,0.0
32000.0,0.937666383,6.804051938413743E-8,32000.0,68.5875,52.88140704663843,52.04198473282443,52.38726790450928,37.0,7888.0,16.0,0.0
33000.0,0.962924366,6.987701187531151E-8,33000.0,68.55454545454546,52.83264575448813,51.98945128157676,52.37067976316152,61.0,7888.0,16.0,0.0
34000.0,0.988344125,7.172526700047152E-8,34000.0,68.58823529411765,52.882316706210695,52.03664615799165,52.3851983950067,24.0,7888.0,17.0,0.0
35000.0,1.01288483,7.350960664709406E-8,35000.0,68.60571428571428,52.909929198686335,52.04050456112783,52.453483340545205,48.0,7888.0,16.0,0.0
36000.0,1.037319347,7.528622542920209E-8,36000.0,68.62777777777778,52.94049802236754,52.06892161439545,52.41826761038085,11.0,7888.0,17.0,0.0
37000.0,1.061781435,7.706484888185226E-8,37000.0,68.65675675675675,52.984727675165445,52.16548424352416,52.50051198033995,35.0,7888.0,16.0,0.0
38000.0,1.086360752,7.88519959833721E-8,38000.0,68.67105263157895,53.006574521394825,52.14839824751798,52.53379051871935,59.0,7888.0,16.0,0.0
39000.0,1.111416159,8.067375929752155E-8,39000.0,68.71282051282051,53.068169804394905,52.1883938717135,52.60254816656309,22.0,7888.0,17.0,0.0
40000.0,1.136233021,8.247817815066208E-8,40000.0,68.75,53.12530846476699,52.293718036791084,52.69452013321223,46.0,7888.0,16.0,0.0
