learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033379969,2.4250337063583237E-9,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,7888.0,1.0,4.0
2000.0,0.11594851,8.643856056611985E-9,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,7888.0,0.0,4.0
3000.0,0.154845513,1.1573465187216383E-8,3000.0,79.23333333333333,68.90316004789813,68.85,67.5351745700886,2876.0,7888.0,0.0,2.0
4000.0,0.199369398,1.49268747037794E-8,4000.0,79.725,69.65116237732062,69.71620612397311,68.295543393276,3876.0,7888.0,0.0,6.0
5000.0,0.235555208,1.7652284663367186E-8,5000.0,79.97999999999999,70.01661816208158,70.04787552363854,68.87437810945272,4876.0,7888.0,0.0,5.0
6000.0,0.259958694,1.9490284249201E-8,6000.0,80.21666666666667,70.35405302803254,70.37684052907413,69.20881971465629,5876.0,7888.0,0.0,0.0
7000.0,0.28796816,2.159987576032471E-8,7000.0,80.30000000000001,70.4445934717058,70.49636285836543,69.49115044247789,6876.0,7888.0,0.0,0.0
8000.0,0.315991246,2.3710493090233454E-8,8000.0,80.2,70.29617052660961,70.27027027027029,69.33797909407666,7876.0,7888.0,0.0,0.0
9000.0,0.343206986,2.576030346765907E-8,9000.0,80.05555555555556,70.11946443426483,69.96821147732976,69.30574555403557,8876.0,7888.0,0.0,0.0
10000.0,0.369859168,2.7767668295682715E-8,10000.0,80.17,70.26958648413122,70.26540710751236,69.5485257985258,9876.0,7888.0,0.0,0.0
11000.0,0.396273789,2.975714072015343E-8,11000.0,80.28181818181818,70.43237658110384,70.42541587128443,69.74473427256241,10876.0,7888.0,0.0,0.0
12000.0,0.422481369,3.1731019418701115E-8,12000.0,80.2,70.31940616160468,70.31855090568396,69.67453733248247,11876.0,7888.0,0.0,0.0
13000.0,0.445616398,3.347348251271372E-8,13000.0,80.11538461538461,70.19291292222064,70.1501154734411,69.53806269149186,12876.0,7888.0,0.0,0.0
14000.0,0.467709851,3.5137497131921764E-8,14000.0,80.18571428571428,70.30434468174408,70.29342471621331,69.68637307398097,13876.0,7888.0,0.0,0.0
15000.0,0.489660066,3.6790723481590134E-8,15000.0,80.22666666666667,70.36241075948011,70.34889533140057,69.75012748597655,14876.0,7888.0,0.0,0.0
16000.0,0.511730091,3.845297357198058E-8,16000.0,80.2625,70.41061773943315,70.39467516640106,69.8376313276027,15876.0,7888.0,0.0,0.0
17000.0,0.53323295,4.0072506368903236E-8,17000.0,80.28823529411765,70.43580739943887,70.43670048522276,69.91921005385997,16876.0,7888.0,0.0,0.0
18000.0,0.554576349,4.168002910242933E-8,18000.0,80.25555555555556,70.38709252742083,70.35615981316207,69.84302078913875,17876.0,7888.0,0.0,0.0
19000.0,0.57575228,4.327493863329084E-8,19000.0,80.1842105263158,70.29832489527851,70.2065363614782,69.85829797454168,18876.0,7888.0,0.0,0.0
20000.0,0.597000067,4.4875260149072855E-8,20000.0,80.24,70.37220750230809,70.35481209211612,69.921607428267,19876.0,7888.0,0.0,0.0
21000.0,0.618255012,4.6476120784595195E-8,21000.0,80.29523809523809,70.45261441318735,70.43229724901752,70.00797274769877,20876.0,7888.0,0.0,0.0
22000.0,0.63941634,4.806993045997082E-8,22000.0,80.25909090909092,70.40326723941536,70.38729033137871,69.96957543908174,21876.0,7888.0,0.0,0.0
23000.0,0.660593501,4.9664932630854767E-8,23000.0,80.20434782608696,70.32208811247595,70.28067885117493,69.87561201535,22876.0,7888.0,0.0,0.0
24000.0,0.681712659,5.125556618448554E-8,24000.0,80.25,70.3939194419641,70.3712964120515,69.96007351543192,23876.0,7888.0,0.0,0.0
25000.0,0.702832868,5.284627889637939E-8,25000.0,80.264,70.41348984062324,70.39126260201633,69.97322297955209,24876.0,7888.0,0.0,0.0
26000.0,0.724124266,5.4449885065834975E-8,26000.0,80.28846153846155,70.44655632650603,70.42188491948981,70.02573400397708,25876.0,7888.0,0.0,0.0
27000.0,0.745364569,5.604964290850486E-8,27000.0,80.3037037037037,70.46138797273404,70.44898866414758,70.06978838361098,26876.0,7888.0,0.0,0.0
28000.0,0.766803666,5.766437333704491E-8,28000.0,80.27857142857144,70.42310477822112,70.39142091152814,70.00868998479254,27876.0,7888.0,0.0,0.0
29000.0,0.788297258,5.928320817048145E-8,29000.0,80.22758620689655,70.35887951951374,70.28707638097211,70.0073229417303,28876.0,7888.0,0.0,0.0
30000.0,0.809458635,6.087702153639455E-8,30000.0,80.26333333333334,70.40640433599306,70.38315326130451,70.04603632316486,29876.0,7888.0,0.0,0.0
31000.0,0.830604088,6.246963555294401E-8,31000.0,80.30000000000001,70.45979406910897,70.43330912611961,70.10183099970627,30876.0,7888.0,0.0,0.0
32000.0,0.851708732,6.405917595431003E-8,32000.0,80.27499999999999,70.42535614678151,70.40371360247573,70.07254279076382,31876.0,7888.0,0.0,0.0
33000.0,0.872915293,6.56563924476815E-8,33000.0,80.23636363636363,70.3683743628077,70.32892043128156,70.0027596357281,32876.0,7888.0,0.0,0.0
34000.0,0.894063777,6.724923475033503E-8,34000.0,80.26764705882353,70.4174914103266,70.39145593362463,70.05980007140307,33876.0,7888.0,0.0,0.0
35000.0,0.915186807,6.884015993174375E-8,35000.0,80.28,70.43476773697583,70.40943193997856,70.06938421509106,34876.0,7888.0,0.0,0.0
36000.0,0.936313772,7.043138148590718E-8,36000.0,80.29444444444445,70.45443141238059,70.42564722558053,70.10157204872087,35876.0,7888.0,0.0,0.0
