learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082235878,7.998864258006215E-9,1000.0,78.4,67.52524310963838,67.07317073170732,66.03773584905662,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199778011,1.9872671419493854E-8,2000.0,79.5,69.22978781687222,69.05660377358491,68.19239720713732,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253812196,2.5331067285239697E-8,3000.0,79.76666666666667,69.62954549889349,69.29691451694485,68.63049095607235,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29858396,2.985379695201913E-8,4000.0,79.925,69.88101783030616,69.68667421668555,68.96018554310012,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333462102,3.3377098101054624E-8,5000.0,80.10000000000001,70.14151063430356,69.83020012128564,69.23314780457638,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370764649,3.714530647370964E-8,6000.0,80.13333333333334,70.20412300447926,69.99748301031966,69.34944715865261,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401790658,4.027947494976222E-8,7000.0,80.22857142857143,70.34079280150713,70.03680450313921,69.46834326053386,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431687252,4.3299552796582375E-8,8000.0,80.2375,70.36195740712398,70.14164305949008,69.51407635942923,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479411621,4.827245633137722E-8,9000.0,80.12222222222222,70.17347069430959,69.8922921575227,69.32967598148466,8819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511676774,5.1643516472013034E-8,10000.0,80.17,70.24593021567799,70.07244189556292,69.44530046224962,9819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
