learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12007442,1.1684288331949049E-8,1000.0,79.10000000000001,68.3025003109085,67.59689922480621,66.77265500794914,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269297993,2.682394674082183E-8,2000.0,79.2,68.49934594495338,67.72692009309542,66.95790309769659,471.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360081868,3.6034534779306914E-8,3000.0,79.46666666666667,68.85506989913289,68.49104859335038,67.42464304600739,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406340098,4.07074234587368E-8,4000.0,79.625,69.12696356299843,68.60554699537751,67.67155890519635,2471.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447288914,4.4843968646965086E-8,5000.0,79.78,69.33879149347077,68.99724011039558,67.95562599049127,3471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485853601,4.8739675190601905E-8,6000.0,79.85,69.46075755760998,69.0,68.05812417437252,4471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52413584,5.260684955603546E-8,7000.0,79.98571428571428,69.65206543270918,69.33683519369664,68.30316742081448,5471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562216785,5.6453689713829916E-8,8000.0,79.9625,69.6299821606932,69.21451891684272,68.25742574257426,6471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599500517,6.021999744306422E-8,9000.0,80.05555555555556,69.76020771283733,69.4468085106383,68.41456976948794,7471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643853788,6.487072948018917E-8,10000.0,79.80000000000001,69.39423617710374,68.99462778204145,68.00253445271662,8471.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
