learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058295485,5.354870537585683E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145809222,1.3716769334458643E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196763488,1.8585426875170734E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241379468,2.28484639967978E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29098525,2.771906894740959E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34392857,3.2784244452640414E-8,6000.0,79.5,69.30328948944633,69.73425196850394,68.55024290462798,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38208717,3.643494119840364E-8,7000.0,79.71428571428572,69.62739010515982,69.89612041551834,68.9277899343545,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4188184,3.994907908157756E-8,8000.0,79.77499999999999,69.72545591442595,69.90327380952381,69.02756508422664,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466577965,4.464424270131315E-8,9000.0,79.73333333333333,69.66245208959934,69.87613542526839,69.00067980965329,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496361057,4.757216907672377E-8,10000.0,79.92,69.94503248787822,70.15901322633378,69.30602262305105,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533099977,5.119189504897222E-8,11000.0,79.75454545454545,69.69137138075607,69.96628455832771,69.10805937023166,5236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562841825,5.4122229954523754E-8,12000.0,79.80833333333334,69.77920202313463,70.00866443866815,69.18087000763165,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592442734,5.703867875349397E-8,13000.0,79.95384615384616,69.98317443426971,70.17965442270282,69.4847775175644,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631391418,6.076480293314696E-8,14000.0,80.10000000000001,70.1839634320423,70.3837567768683,69.79945799457995,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661802252,6.367413213900186E-8,15000.0,80.03333333333333,70.08106781917657,70.28475047127692,69.72912876490803,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696349323,6.706717994151636E-8,16000.0,80.05624999999999,70.1014076207633,70.34662206114673,69.77360992706261,2020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728739552,7.016587296697E-8,17000.0,79.99411764705883,70.01374978772036,70.3047236531913,69.65018739960736,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758130905,7.297767094931047E-8,18000.0,80.0111111111111,70.0392382168678,70.37707887370328,69.69084323140426,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78772464,7.580883031658827E-8,19000.0,80.11052631578947,70.18602135521465,70.52492005303799,69.83075203576561,2020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823405359,7.931321959448357E-8,20000.0,80.125,70.20769865894397,70.51843061633168,69.83380132048266,3020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857494233,8.266126548282801E-8,21000.0,80.14761904761905,70.23929380188703,70.58906525573191,69.82484076433121,4020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887647825,8.562280682662293E-8,22000.0,80.12272727272727,70.21133464383107,70.60760854953621,69.74539919745398,5020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919720637,8.877284476405215E-8,23000.0,80.12608695652173,70.20864273194043,70.60072034988423,69.80047568710359,6020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95149434,9.190744656445249E-8,24000.0,80.1125,70.19385794891029,70.57336621454994,69.76626338126306,7020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986691961,9.538748019895825E-8,25000.0,80.072,70.13248538847853,70.50674875680795,69.71796742037442,8020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034851657,1.0027098904929432E-7,26000.0,79.95,69.95148401077999,70.3030648285291,69.5324371712449,9020.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.077680589,1.0463539626459486E-7,27000.0,79.95925925925927,69.96565505215315,70.28392553133067,69.548089369126,10020.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.112594302,1.082008040170868E-7,28000.0,79.98928571428571,70.0121395173033,70.30421878312487,69.58362738179252,11020.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.140323208,1.1111117410471869E-7,29000.0,79.97931034482758,69.99464703105895,70.30027111361193,69.57820277705004,12020.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.162656553,1.134552369842554E-7,30000.0,80.01,70.04123758453585,70.34564604658064,69.62159971632643,13020.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.18521681,1.1561982418584739E-7,31000.0,79.95483870967742,69.95659375503959,70.27647565292261,69.55563176718437,970.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206817988,1.1769239071016095E-7,32000.0,79.978125,69.99605015702038,70.30083901172762,69.58028677238629,1970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227078598,1.1963633386215814E-7,33000.0,80.02727272727273,70.06580444600817,70.35087719298247,69.68121808730852,2970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24721958,1.215687990758609E-7,34000.0,80.13235294117646,70.21703813132046,70.50218340611353,69.8464422819391,3970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267286921,1.2349419866233647E-7,35000.0,80.11142857142856,70.18571474737423,70.47045348491918,69.82530668862975,4970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288892062,1.2563636288736012E-7,36000.0,80.11388888888888,70.18394428815546,70.4807850898895,69.82126296265069,5970.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311035632,1.277609702541803E-7,37000.0,80.07837837837837,70.1332817701051,70.45099218280217,69.75379565038982,30.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330398704,1.2961879739837923E-7,38000.0,80.0921052631579,70.15430945649851,70.4964704964705,69.78351174308996,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.349457749,1.3144745408795355E-7,39000.0,80.13846153846154,70.22253610914488,70.56319829748423,69.82822420441708,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371202024,1.3358914788434692E-7,40000.0,80.145,70.23255688435582,70.55355752474881,69.84585010251348,3030.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.392491121,1.3568600910302247E-7,41000.0,80.15609756097561,70.24838157054631,70.59099945779866,69.87224588039253,4030.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411831911,1.3759097259158884E-7,42000.0,80.14523809523808,70.236787254811,70.6073102816256,69.85177151120752,5030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432031719,1.3958054471951386E-7,43000.0,80.14186046511628,70.22857979085214,70.59471744894796,69.86625260260436,6030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.452211047,1.4157695348747896E-7,44000.0,80.13863636363637,70.22554698710071,70.58764135702747,69.86032074495603,7030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474140993,1.4375132234616405E-7,45000.0,80.11333333333333,70.18771750573588,70.54505957474821,69.8076923076923,8030.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498753477,1.4625396398967333E-7,46000.0,80.04565217391304,70.087375660251,70.43514671304796,69.69026548672565,9030.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.519897503,1.4840860888333778E-7,47000.0,80.05106382978724,70.09606784104724,70.4236459417684,69.698144916295,10030.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
