learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091710399,8.697215680815279E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178424571,1.7248323333002626E-8,2000.0,79.75,69.42444345881265,70.02220577350111,68.94171779141104,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263922497,2.564198107390354E-8,3000.0,79.73333333333333,69.36996846315832,69.6,68.83649410558688,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309568013,3.0123175608503325E-8,4000.0,79.975,69.7416937927408,70.43189368770764,69.09722222222221,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361328916,3.520474102731794E-8,5000.0,79.94,69.67386433157236,70.13103037522335,69.02408894379248,5000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399725232,3.897425392773002E-8,6000.0,80.10000000000001,69.91323218064561,70.62730627306274,69.38461538461539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449771327,4.3887470099764565E-8,7000.0,80.07142857142857,69.86780715396579,70.41984732824427,69.32717678100263,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484066943,4.72649064324672E-8,8000.0,80.175,70.01974448400986,70.74880118037623,69.5468509984639,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545788275,5.335868692823168E-8,9000.0,80.05555555555556,69.83853619050798,70.44294417915364,69.3529110466109,817.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608713866,5.95850388386266E-8,10000.0,80.17,69.99826843258803,70.74358217763353,69.53917050691244,1817.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
