learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03328773,2.4183326011523605E-9,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,7888.0,2.0,9.0
2000.0,0.115372918,8.60075020932075E-9,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,7888.0,1.0,3.0
3000.0,0.154996403,1.1585075851128333E-8,3000.0,79.2,68.91565964972001,68.7061183550652,68.0,513.0,7888.0,3.0,4.0
4000.0,0.205650353,1.540018403365794E-8,4000.0,79.125,68.79934362786847,68.5380557648832,67.93394777265746,399.0,7888.0,3.0,7.0
5000.0,0.238388663,1.7865938320602807E-8,5000.0,79.44,69.2271181172169,68.91442394919866,68.62026862026862,1399.0,7888.0,0.0,5.0
6000.0,0.259169051,1.9431056703175934E-8,6000.0,79.68333333333332,69.55580952076498,69.33333333333333,68.99007886034087,2399.0,7888.0,0.0,1.0
7000.0,0.285293089,2.1398643261272872E-8,7000.0,79.48571428571428,69.26109695194359,68.89755252328351,68.65997381056307,470.0,7888.0,2.0,2.0
8000.0,0.312356496,2.3436980360212424E-8,8000.0,79.7875,69.69961511062581,69.3865959863688,69.23515981735159,1470.0,7888.0,0.0,1.0
9000.0,0.338839601,2.54316108003714E-8,9000.0,79.88888888888889,69.84083793815972,69.50294860994101,69.42567567567566,2470.0,7888.0,0.0,1.0
10000.0,0.365411759,2.743294845347189E-8,10000.0,80.01,70.01976970473883,69.55992081620222,69.62006079027357,3470.0,7888.0,0.0,0.0
11000.0,0.394236708,2.954645111894028E-8,11000.0,79.93636363636364,69.90676526583984,69.44059817225146,69.41518847006652,82.0,7888.0,3.0,2.0
12000.0,0.420106763,3.149490841620912E-8,12000.0,79.85833333333333,69.81301837624699,69.35463420819069,69.40506329113923,868.0,7888.0,1.0,4.0
13000.0,0.442446472,3.3177470321079926E-8,13000.0,79.96153846153847,69.97443531302186,69.58197104156936,69.65991148381086,1868.0,7888.0,0.0,0.0
14000.0,0.464906427,3.486908880492466E-8,14000.0,79.95,69.96380928695811,69.56851691240243,69.63435742102985,2868.0,7888.0,0.0,1.0
15000.0,0.487077015,3.653891300797877E-8,15000.0,80.05333333333333,70.1102175737069,69.71046770601336,69.69205834683954,3868.0,7888.0,0.0,0.0
16000.0,0.509088379,3.819674492246989E-8,16000.0,80.04375,70.08362308967614,69.72024656235183,69.6511738427906,4868.0,7888.0,0.0,0.0
17000.0,0.53124132,3.986524000481185E-8,17000.0,79.95294117647059,69.9498482074695,69.5360686511129,69.49516648764771,5868.0,7888.0,0.0,1.0
18000.0,0.553481044,4.154027133029782E-8,18000.0,80.06666666666666,70.11323845171951,69.72918248544671,69.70873786407766,6868.0,7888.0,0.0,0.0
19000.0,0.575236761,4.3178848656320736E-8,19000.0,80.10000000000001,70.15887029646997,69.76409436225511,69.7761790567546,7868.0,7888.0,0.0,0.0
20000.0,0.596965162,4.481536862067464E-8,20000.0,80.135,70.21055313011956,69.75947632820825,69.8352440968795,8868.0,7888.0,0.0,0.0
21000.0,0.618678399,4.645074647665437E-8,21000.0,80.10000000000001,70.15689162638371,69.70202276517074,69.7327442601579,9868.0,7888.0,0.0,0.0
22000.0,0.640035978,4.8059337206536694E-8,22000.0,80.04545454545455,70.0872274164529,69.63408729335269,69.70324361628708,10868.0,7888.0,0.0,0.0
23000.0,0.661458365,4.9672809086479244E-8,23000.0,80.11304347826086,70.19228210743665,69.77666182106516,69.85831960461284,11868.0,7888.0,0.0,0.0
24000.0,0.682690284,5.127193547065473E-8,24000.0,80.12083333333334,70.20872562344532,69.79423868312756,69.88575396073975,12868.0,7888.0,0.0,0.0
25000.0,0.704132078,5.288686902939031E-8,25000.0,80.16,70.26273739646439,69.84619125782721,69.89012323195533,13868.0,7888.0,0.0,0.0
26000.0,0.725390953,5.44880256610819E-8,26000.0,80.16538461538461,70.26333178987956,69.86853637160385,69.88261402791566,14868.0,7888.0,0.0,0.0
27000.0,0.746866518,5.610550275331156E-8,27000.0,80.1037037037037,70.17208316744788,69.74714197217999,69.77437686378212,15868.0,7888.0,0.0,4.0
28000.0,0.769007331,5.777308438996888E-8,28000.0,80.16071428571429,70.2534209067981,69.84747326711175,69.88670244484197,16868.0,7888.0,0.0,2.0
29000.0,0.790541541,5.939497845302439E-8,29000.0,80.18620689655172,70.2886956548035,69.87996016145097,69.93354612526817,17868.0,7888.0,0.0,0.0
30000.0,0.81187523,6.100176985759288E-8,30000.0,80.20666666666668,70.31817214925302,69.87163224922625,69.96763099332391,18868.0,7888.0,0.0,0.0
31000.0,0.833182269,6.260655406167524E-8,31000.0,80.18064516129031,70.278696069608,69.82762854196336,69.89415915327322,19868.0,7888.0,0.0,0.0
32000.0,0.854285872,6.41960160579491E-8,32000.0,80.14375,70.23207592056286,69.78170923098872,69.87483406030724,20868.0,7888.0,0.0,0.0
