learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051381271,4.826832297694766E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151554578,1.4999573222127642E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225813774,2.250104823169816E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272182467,2.718509560228843E-8,4000.0,80.75,71.07853857601803,71.69117647058823,70.55449330783938,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301815145,3.01785133263862E-8,5000.0,80.80000000000001,71.12599245377812,71.74808711006474,70.40690505548706,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338297666,3.3863884759274214E-8,6000.0,80.96666666666667,71.35673035321265,71.94792434291328,70.71794871794872,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390896884,3.921183241697443E-8,7000.0,80.51428571428572,70.69244201113817,71.27816382396294,70.10738549200087,648.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421497795,4.232313476192455E-8,8000.0,80.63749999999999,70.89835477775297,71.48904840787777,70.39373088685015,1648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450366635,4.52583313509408E-8,9000.0,80.64444444444445,70.89835864738066,71.49869109947643,70.27810953762157,2648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479272277,4.819726972885017E-8,10000.0,80.80000000000001,71.11568770335704,71.70645446507517,70.52502302732576,3648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523092023,5.265257756216659E-8,11000.0,80.52727272727273,70.71332772790585,71.29071170084438,70.13801756587202,624.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552600268,5.5652784708413404E-8,12000.0,80.59166666666667,70.82459052331589,71.40928062852933,70.31986746527333,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581854612,5.8627176846189226E-8,13000.0,80.61538461538461,70.8539561315029,71.44799456152276,70.25846807506196,2624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611238568,6.161474709227475E-8,14000.0,80.72142857142856,71.00290363106711,71.5984425970746,70.431638913234,3624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652674881,6.582772290214482E-8,15000.0,80.5,70.6755853880001,71.2558962264151,70.10425183973835,600.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682706026,6.888109513214272E-8,16000.0,80.575,70.79821500800747,71.36803316444035,70.28964726125609,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712406408,7.190083752355434E-8,17000.0,80.57058823529411,70.78722687766164,71.38029633480633,70.21641118124437,2600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742139783,7.492393442942036E-8,18000.0,80.68888888888888,70.95636797739596,71.5501718775577,70.39434460437782,3600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780351199,7.880902360878057E-8,19000.0,80.50526315789473,70.6842985209517,71.26231670416635,70.12662311476731,576.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810164555,8.184025246447159E-8,20000.0,80.565,70.7812664634916,71.36015325670498,70.26696244167367,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
