learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120537617,1.0863716703976194E-8,1000.0,66.9,50.16471240070584,49.15514592933948,47.040000000000006,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265944285,2.4520123044144776E-8,2000.0,66.60000000000001,49.86631643135232,49.2786636294609,48.29721362229103,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352998957,3.2696185332031714E-8,3000.0,66.66666666666666,50.02238164342068,49.8495486459378,48.71794871794871,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447472009,4.1568972282268936E-8,4000.0,66.8,50.211526031723665,49.96232102486813,49.0015360983103,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.541144101,5.0366534104438296E-8,5000.0,67.10000000000001,50.63839409922062,50.25703054127608,49.78632478632479,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.633147856,5.900740787166689E-8,6000.0,67.36666666666666,51.03666565194588,50.74213836477986,50.19079114729076,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720425423,6.720440416989228E-8,7000.0,67.02857142857142,50.52876743293695,50.010829542993285,49.62898297686599,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.796189685,7.432008574190239E-8,8000.0,66.9875,50.47342441413105,50.0,49.752663622526626,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86081875,8.038996400240395E-8,9000.0,67.15555555555555,50.72291670544801,50.19376579612468,50.06756756756757,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921466543,8.608592634191944E-8,10000.0,67.22,50.81885186324611,50.083752093802346,50.182370820668694,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
