learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.070549773,1.939567965962924E-7,38000.0,67.60526315789474,51.39176829956238,51.47621112381252,50.83669475618036,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.105587928,1.972475348318306E-7,39000.0,67.61282051282052,51.406430101529445,51.48640344138885,50.87889865442949,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.139626322,2.0044437680630427E-7,40000.0,67.64250000000001,51.45229791567262,51.522528933667935,50.96048194597053,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.174781319,2.0374608869148004E-7,41000.0,67.61707317073171,51.412992337416426,51.44455822118199,50.92407777038517,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.20913448,2.0697249317580004E-7,42000.0,67.6047619047619,51.391650185648444,51.476462196861625,50.884412677784994,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.243225223,2.1017425170069972E-7,43000.0,67.56976744186046,51.34036975869033,51.45005744525294,50.849429014521355,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.278264402,2.1346508610899454E-7,44000.0,67.58636363636363,51.36572147488734,51.499693940012236,50.90533562822719,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.312384532,2.166696046229555E-7,45000.0,67.61111111111111,51.40429567621536,51.507186585041254,50.995225606885874,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.347525861,2.199700328272353E-7,46000.0,67.62608695652173,51.42857642223008,51.53448107527582,51.05341002465078,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.381616676,2.2317179811428194E-7,47000.0,67.63617021276596,51.44433061945857,51.56812175629637,51.108896888660325,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.415756126,2.2637813113767442E-7,48000.0,67.61666666666667,51.413887824734914,51.57934085103732,51.03172352959709,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.450787508,2.296682332618058E-7,49000.0,67.61020408163265,51.40278848468671,51.558160119647155,50.988203322833684,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.48488935,2.3287103419044153E-7,50000.0,67.61399999999999,51.40648111180213,51.560022734751264,50.965964147286826,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.519808385,2.3615058482952616E-7,51000.0,67.57450980392157,51.348156442936975,51.464545667997186,50.917131663302854,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.553896253,2.393520733381414E-7,52000.0,67.55576923076923,51.32008125830676,51.45175678397745,50.87213534841736,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.587982316,2.425533923234894E-7,53000.0,67.55283018867925,51.31407311724965,51.457927569368,50.861502414492676,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.622999681,2.458421779890958E-7,54000.0,67.55185185185185,51.313252447287994,51.453190369323686,50.85406557652933,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.65705955,2.4904103686781597E-7,55000.0,67.55636363636364,51.31970304925609,51.46074751101681,50.857866762138194,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.692041055,2.5232645460856663E-7,56000.0,67.54464285714286,51.30216675961231,51.41543478841989,50.82654690078731,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.726010458,2.555168170374818E-7,57000.0,67.57894736842105,51.35597065149843,51.434878587196465,50.89546686506882,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.759819178,2.586920883266979E-7,58000.0,67.5844827586207,51.36203609454159,51.44244427800304,50.85733702754979,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.794826413,2.6197992259579604E-7,59000.0,67.56440677966101,51.334331203321746,51.40796790493359,50.850113005958484,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.828840836,2.6517451324492894E-7,60000.0,67.575,51.351848487226285,51.41958199116038,50.8898144642181,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.864489426,2.6850708925633995E-7,61000.0,67.57213114754099,51.3470074875266,51.39086843269277,50.88394497690818,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.898745949,2.717244176245915E-7,62000.0,67.58709677419354,51.367757560112146,51.4483824986108,50.890740695486414,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.932857119,2.7492809462693203E-7,63000.0,67.59206349206349,51.37642898065779,51.46898027097695,50.9124131464429,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.967952008,2.782241612464292E-7,64000.0,67.584375,51.3649867969161,51.47702023155186,50.921435499515034,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.00209455,2.8143078466646573E-7,65000.0,67.61384615384615,51.410153781189564,51.50097914986753,51.00088450258367,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.036135337,2.8462785138840676E-7,66000.0,67.63181818181818,51.43826927366339,51.53034600113443,51.05281246419979,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.070971001,2.878995719309171E-7,67000.0,67.58805970149254,51.37285838972593,51.476962953032135,51.01285810963231,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.104989018,2.910945001238853E-7,68000.0,67.60441176470589,51.39672136153383,51.53241952872324,51.005293358836354,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.139878351,2.9437126118951576E-7,69000.0,67.58405797101449,51.365379387445046,51.49418806384455,50.95063704743317,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.173882477,2.975648847577162E-7,70000.0,67.58999999999999,51.37285973823833,51.499668640571215,50.93854072055706,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.208049565,3.0077381350635034E-7,71000.0,67.60845070422535,51.40113264917442,51.50454420850642,50.97629604365621,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.243264616,3.040811655855945E-7,72000.0,67.60555555555555,51.396841892899346,51.51137166853768,50.960851099617344,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.277486845,3.072952731056863E-7,73000.0,67.62328767123287,51.42215929043239,51.542798564838556,50.98303538097807,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.312350546,3.1056962684700264E-7,74000.0,67.63108108108108,51.43407375074729,51.55333522106711,50.99030159184842,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.34627026,3.137553225492541E-7,75000.0,67.628,51.42914021078323,51.55052681992337,50.979244063963826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.380130215,3.16935405763456E-7,76000.0,67.61973684210525,51.41700854131987,51.51604704769785,50.956594523496356,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.414936991,3.2020441318234014E-7,77000.0,67.61688311688312,51.41426559439268,51.48832684824903,50.968439681447265,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.448878998,3.233922026143409E-7,78000.0,67.61923076923077,51.416409185813016,51.49227932703388,50.937275393849916,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.483778525,3.26669921087277E-7,79000.0,67.62278481012657,51.42353154708567,51.492509008154755,50.959602737887536,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.518220985,3.2990471241827017E-7,80000.0,67.65875,51.47832573704062,51.54415207416425,51.0314936785525,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.552351559,3.331102118192137E-7,81000.0,67.65555555555555,51.472998124809585,51.52373022481266,51.02349840166004,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.587588896,3.364196569707762E-7,82000.0,67.6219512195122,51.42134555956518,51.49799050054805,50.959567040396024,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.621573826,3.3961147767546485E-7,83000.0,67.62530120481928,51.427216192594436,51.51476876996085,50.976958020907446,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.656582039,3.428871592066106E-7,84000.0,67.63690476190476,51.444805894800346,51.5453443604734,51.01007370564595,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.690398709,3.4606317714955245E-7,85000.0,67.61764705882352,51.41635638478805,51.50036121438514,51.00744010537183,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.724371973,3.492539021985978E-7,86000.0,67.6313953488372,51.43812416152988,51.52290893892692,51.04893875182442,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.759280726,3.5253248716553053E-7,87000.0,67.63333333333334,51.440984998656134,51.53689935288448,51.07122378412191,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.793331152,3.557304591698945E-7,88000.0,67.60681818181818,51.400770100438876,51.52123263209809,51.00546560791997,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.828473643,3.590157229766208E-7,89000.0,67.6258426966292,51.428567312426054,51.54302820336017,51.01496089765386,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.862426468,3.622045284212008E-7,90000.0,67.63444444444444,51.44091986780174,51.55259875259874,51.0132351209996,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.896366023,3.653920875645305E-7,91000.0,67.64725274725275,51.46023570928499,51.55578957760849,51.038565798007696,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.931326947,3.686755723643593E-7,92000.0,67.64673913043478,51.4595171037879,51.56303396201852,51.029104489889946,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.96539973,3.7187564410926984E-7,93000.0,67.62795698924731,51.430340576944985,51.540417860477085,50.998551408714334,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.999357701,3.750649328595193E-7,94000.0,67.61489361702128,51.411001583912466,51.51930182188814,50.97353969046431,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.034360464,3.7835234712415686E-7,95000.0,67.61052631578947,51.40414482986899,51.51352799357086,50.961798970468706,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.068373377,3.8154679595604126E-7,96000.0,67.60000000000001,51.38875020639482,51.48036065266902,50.9392892632376,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.103350899,3.848318396185794E-7,97000.0,67.60103092783505,51.391756059086916,51.464092664092654,50.952024221993305,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.137414418,3.8803104130058243E-7,98000.0,67.59897959183674,51.387606995611925,51.46137148796968,50.92423727241816,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.171366077,3.912197372359493E-7,99000.0,67.5909090909091,51.37677119756411,51.44448311869127,50.92310751487526,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.206379928,3.945081928712171E-7,100000.0,67.59100000000001,51.376927685155295,51.45010036851725,50.9274260708932,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
