learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029670969,2.2503899222922823E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,0.0
2000.0,0.128268705,1.0243767076761773E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.163545359,1.3086582366350211E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.214518812,1.721396678884617E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.244839942,1.9653669530109812E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.269793431,2.167108619915735E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.297509973,2.3922557019721713E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.327516056,2.634175426728816E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.355712841,2.8626283863813923E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.384094115,3.0912016226721713E-8,10000.0,79.97999999999999,69.97820060461383,69.56521739130434,69.57446808510637,10000.0,7888.0,0.0,0.0
11000.0,0.41200172,3.3170343820748634E-8,11000.0,79.83636363636364,69.78573456702183,69.4910591471802,69.41955053081485,11000.0,7888.0,0.0,0.0
12000.0,0.435440531,3.5076072219148684E-8,12000.0,80.06666666666666,70.10962625713549,69.90059141814521,69.7483242696345,12000.0,7888.0,0.0,0.0
13000.0,0.458258804,3.691859612215102E-8,13000.0,79.93846153846154,69.91981293218255,69.73073351903435,69.63911525029103,13000.0,7888.0,0.0,0.0
14000.0,0.48121039,3.878071988466091E-8,14000.0,79.90714285714286,69.87358510480036,69.65152659402308,69.67442863303147,14000.0,7888.0,0.0,0.0
15000.0,0.504084328,4.062319396726993E-8,15000.0,79.87333333333333,69.82721357465566,69.60636262961843,69.65829145728642,15000.0,7888.0,0.0,0.0
16000.0,0.526891855,4.24690983880456E-8,16000.0,79.9,69.86002360250212,69.62599168870419,69.68325791855203,16000.0,7888.0,0.0,0.0
17000.0,0.549677305,4.4322270153229006E-8,17000.0,80.01176470588234,70.02765823581485,69.81969979571898,69.80629109649902,17000.0,7888.0,0.0,0.0
18000.0,0.57281578,4.6191798943543997E-8,18000.0,79.95555555555556,69.94581625506795,69.77971354384789,69.6959516210314,18000.0,7888.0,0.0,0.0
19000.0,0.595856158,4.8062271067241394E-8,19000.0,80.05263157894737,70.07997691558657,69.9611635095506,69.83204648571201,19000.0,7888.0,0.0,0.0
20000.0,0.619040252,4.993087948885848E-8,20000.0,80.145,70.20379396869714,70.10689551339958,69.99622213826974,20000.0,7888.0,0.0,0.0
21000.0,0.641887293,5.178140046676619E-8,21000.0,80.11904761904762,70.16181099303682,70.05880665519221,69.89255065983991,21000.0,7888.0,0.0,0.0
22000.0,0.665554273,5.368481445376035E-8,22000.0,80.06363636363636,70.09485066533672,69.97741118488602,69.85981308411213,22000.0,7888.0,0.0,0.0
23000.0,0.696001185,5.614522408416493E-8,23000.0,80.13043478260869,70.19849286596688,70.10531824425982,70.00918755742224,23000.0,7888.0,0.0,0.0
24000.0,0.72452901,5.8461534321016303E-8,24000.0,80.13749999999999,70.213917744279,70.10535557506584,70.02263866180355,24000.0,7888.0,0.0,0.0
25000.0,0.746657071,6.024832516708927E-8,25000.0,80.172,70.26195406574917,70.13315659456528,70.01209921355111,25000.0,7888.0,0.0,0.0
26000.0,0.769130436,6.207164957656834E-8,26000.0,80.18461538461538,70.27412851520464,70.16792125072381,70.01862197392924,26000.0,7888.0,0.0,0.0
27000.0,0.791523232,6.387481199480798E-8,27000.0,80.11111111111111,70.16698285981747,70.01675041876047,69.89066442388562,27000.0,7888.0,0.0,0.0
28000.0,0.813801442,6.567732338746594E-8,28000.0,80.16428571428571,70.24323199617183,70.09476631488262,69.99459751485684,28000.0,7888.0,0.0,0.0
29000.0,0.83673375,6.754186978431417E-8,29000.0,80.20689655172414,70.30225944998749,70.14304291287387,70.0542570951586,29000.0,7888.0,0.0,0.0
30000.0,0.859529235,6.938340280588093E-8,30000.0,80.20333333333333,70.29843595434592,70.11372785829309,70.05495890687239,30000.0,7888.0,0.0,0.0
31000.0,0.897245034,7.242879016083974E-8,31000.0,80.08064516129032,70.12399547758214,69.96887462309112,69.88979910278915,569.0,7888.0,2.0,0.0
32000.0,0.920865204,7.43333767876153E-8,32000.0,80.159375,70.23416370900827,70.10265586739499,69.99385604234605,1569.0,7888.0,0.0,0.0
33000.0,0.944012125,7.620900125784798E-8,33000.0,80.10606060606061,70.15407880872489,70.036513007759,69.94322864206573,2569.0,7888.0,0.0,0.0
34000.0,0.966808388,7.80649868094176E-8,34000.0,80.09411764705882,70.13682116103669,69.99867015381888,69.95471899138775,3569.0,7888.0,0.0,0.0
35000.0,0.990701698,7.999812514646599E-8,35000.0,80.07714285714286,70.11364694298598,69.97373293717436,69.94914669884503,4569.0,7888.0,0.0,0.0
36000.0,1.012941192,8.180601905189453E-8,36000.0,80.08055555555555,70.11648445172341,69.96942920557811,69.96817153865481,5569.0,7888.0,0.0,0.0
37000.0,1.035167223,8.360039875989779E-8,37000.0,80.12432432432432,70.18224419740619,70.04724666014988,70.02282732757214,6569.0,7888.0,0.0,0.0
