learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037719382,2.735683534724845E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,2.0
2000.0,0.118729427,8.827232626976651E-9,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,3.0
3000.0,0.154122319,1.1488600598501248E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.202664687,1.5138743216322942E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,2.0
5000.0,0.235770552,1.7628138227632476E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.256779701,1.9207920864710793E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.27983385,2.0941477245448365E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.307250474,2.3003069866953627E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.333866359,2.500445093162565E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.360317253,2.699342550058125E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.386681993,2.8975921720827207E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.409653696,3.070327857585831E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.432080089,3.238963085379659E-8,13000.0,80.87692307692308,71.29251664182173,71.0997442455243,70.73228161054863,13000.0,7888.0,0.0,0.0
14000.0,0.454603489,3.408327757161318E-8,14000.0,80.88571428571429,71.30421734711533,71.12334088701844,70.85919634106502,14000.0,7888.0,0.0,0.0
15000.0,0.476483645,3.572855556670783E-8,15000.0,80.73333333333333,71.1020621568445,70.89041095890411,70.8316511909568,15000.0,7888.0,0.0,0.0
16000.0,0.498837718,3.7409469743354455E-8,16000.0,80.68125,71.01849797576023,70.82861457153643,70.76792131643654,16000.0,7888.0,0.0,0.0
17000.0,0.524324252,3.927819317258067E-8,17000.0,80.59411764705882,70.89079820205069,70.6233303650935,70.63640409434802,146.0,7888.0,4.0,4.0
18000.0,0.547752208,4.104271867622932E-8,18000.0,80.55,70.83867099304584,70.56993947545394,70.53278343573773,523.0,7888.0,2.0,6.0
19000.0,0.569613621,4.2689256717546116E-8,19000.0,80.63157894736842,70.94404992570205,70.67962712134491,70.68196303377947,1523.0,7888.0,0.0,2.0
20000.0,0.591998207,4.437519862752821E-8,20000.0,80.605,70.9091465423057,70.61363636363637,70.66031313818925,2523.0,7888.0,0.0,6.0
21000.0,0.613566273,4.599964262603057E-8,21000.0,80.68571428571428,71.03416607101923,70.77809798270893,70.71691574615551,3523.0,7888.0,0.0,2.0
22000.0,0.634897564,4.760625342021385E-8,22000.0,80.7090909090909,71.06656366221196,70.86765513454147,70.7512060647829,4523.0,7888.0,0.0,0.0
23000.0,0.656204772,4.921105035288466E-8,23000.0,80.71739130434783,71.08090791677418,70.82812602775768,70.75309944605645,5523.0,7888.0,0.0,0.0
24000.0,0.677667493,5.082756007239222E-8,24000.0,80.72500000000001,71.09486644317745,70.81940326752036,70.76038177106378,6523.0,7888.0,0.0,0.0
25000.0,0.699026703,5.2436273644450636E-8,25000.0,80.692,71.04810015977826,70.78440866723157,70.69572608062165,7523.0,7888.0,0.0,0.0
26000.0,0.720360344,5.404306143379874E-8,26000.0,80.75,71.1289044099457,70.87406890130353,70.81122062168309,8523.0,7888.0,0.0,0.0
27000.0,0.741744518,5.565365522172716E-8,27000.0,80.75555555555556,71.1365574867637,70.9070548712206,70.79586330935253,9523.0,7888.0,0.0,0.0
28000.0,0.763415696,5.72858653161592E-8,28000.0,80.71428571428572,71.0771225046955,70.8171206225681,70.69994574064027,10523.0,7888.0,0.0,0.0
29000.0,0.784716205,5.8890157699634637E-8,29000.0,80.75862068965517,71.14369015003933,70.85705332428057,70.79757169771823,11523.0,7888.0,0.0,0.0
30000.0,0.805973364,6.049118508719736E-8,30000.0,80.78333333333333,71.17646582083069,70.85881817722286,70.82194554104665,12523.0,7888.0,0.0,0.0
31000.0,0.827185256,6.208880309598313E-8,31000.0,80.83870967741935,71.25603332566818,70.95070422535211,70.87949798999902,13523.0,7888.0,0.0,0.0
32000.0,0.848368098,6.36842331432634E-8,32000.0,80.83437500000001,71.24555706158299,70.97491717936583,70.8825903242653,14523.0,7888.0,0.0,0.0
33000.0,0.86954187,6.527898006452455E-8,33000.0,80.81212121212121,71.20881944974289,70.95412844036697,70.83371718102256,15523.0,7888.0,0.0,0.0
34000.0,0.890694587,6.687214118442602E-8,34000.0,80.81176470588235,71.20752776263473,70.95280498664292,70.87760021426658,16523.0,7888.0,0.0,0.0
35000.0,0.911843769,6.846503605840935E-8,35000.0,80.74857142857142,71.12436644275824,70.85892223856067,70.86522246724607,17523.0,7888.0,0.0,0.0
36000.0,0.933070109,7.006374224853184E-8,36000.0,80.72777777777777,71.09083342016743,70.83893745796907,70.8340339667059,18523.0,7888.0,0.0,0.0
37000.0,0.954293606,7.166223431216346E-8,37000.0,80.7,71.04938027910087,70.7647588635061,70.79942751993458,19523.0,7888.0,0.0,0.0
38000.0,0.975543702,7.326272973510954E-8,38000.0,80.69736842105263,71.0518449388922,70.76990515661113,70.77805665112943,20523.0,7888.0,0.0,0.0
39000.0,0.996732048,7.485857432766093E-8,39000.0,80.74102564102564,71.10872768834957,70.82540299087202,70.85144365104006,21523.0,7888.0,0.0,0.0
40000.0,1.018028114,7.646253207729922E-8,40000.0,80.7175,71.07591889158151,70.77855654480014,70.84152427037654,22523.0,7888.0,0.0,0.0
41000.0,1.039266063,7.806211262353592E-8,41000.0,80.7609756097561,71.14394107035432,70.86718865415868,70.88331918349267,23523.0,7888.0,0.0,0.0
42000.0,1.060458456,7.965826202435626E-8,42000.0,80.77380952380952,71.16165300333591,70.91766909169488,70.89775471222114,24523.0,7888.0,0.0,0.0
43000.0,1.081657554,8.125491642627451E-8,43000.0,80.76511627906977,71.14967195665032,70.87676056338029,70.87368383984224,25523.0,7888.0,0.0,0.0
44000.0,1.102850309,8.285109309188194E-8,44000.0,80.76818181818182,71.15593567016313,70.87191490826477,70.8709122203098,26523.0,7888.0,0.0,0.0
45000.0,1.124013283,8.444502673919002E-8,45000.0,80.74222222222222,71.1186137706617,70.84020323698644,70.82154882154883,27523.0,7888.0,0.0,0.0
46000.0,1.142832146,8.58624087640312E-8,46000.0,80.76304347826087,71.14664939471956,70.87420183003094,70.86844877534895,28523.0,7888.0,0.0,0.0
47000.0,1.157434207,8.6962193527172E-8,47000.0,80.76595744680851,71.15089203264256,70.89129314786192,70.8650251385845,29523.0,7888.0,0.0,0.0
48000.0,1.17195692,8.805600202974345E-8,48000.0,80.74375,71.11908980669476,70.8404315729699,70.81188619067169,30523.0,7888.0,0.0,0.0
49000.0,1.18644057,8.914686842077307E-8,49000.0,80.76938775510204,71.15741558794868,70.8654113718579,70.86631214444719,31523.0,7888.0,0.0,0.0
50000.0,1.202313095,9.034234083713756E-8,50000.0,80.782,71.17381888838777,70.86062590975254,70.88005333656585,32523.0,7888.0,0.0,0.0
51000.0,1.216899153,9.14409203008645E-8,51000.0,80.8156862745098,71.22245916605922,70.92076324080128,70.9129827273538,33523.0,7888.0,0.0,0.0
52000.0,1.231435488,9.253575477285516E-8,52000.0,80.81346153846154,71.21623881977264,70.93456854862204,70.91168838741653,34523.0,7888.0,0.0,0.0
53000.0,1.245938876,9.362810777263507E-8,53000.0,80.80000000000001,71.19377116832773,70.9207292678745,70.88162073997769,35523.0,7888.0,0.0,0.0
54000.0,1.260506527,9.47253008746604E-8,54000.0,80.80000000000001,71.19389968590448,70.91969820211484,70.90909090909092,36523.0,7888.0,0.0,0.0
55000.0,1.275094819,9.582404859676956E-8,55000.0,80.76545454545455,71.14884447915188,70.87199537432197,70.90804091959079,37523.0,7888.0,0.0,0.0
56000.0,1.289684484,9.692289972924523E-8,56000.0,80.75,71.12398796759997,70.8554125662377,70.86565227966811,38523.0,7888.0,0.0,0.0
57000.0,1.304228832,9.801833771708937E-8,57000.0,80.73508771929825,71.101935997477,70.81461794019934,70.84716064459607,39523.0,7888.0,0.0,0.0
58000.0,1.318749825,9.91120166742636E-8,58000.0,80.73448275862069,71.105073011868,70.81897001984748,70.83115798266681,40523.0,7888.0,0.0,0.0
59000.0,1.333277321,1.0020618541848327E-7,59000.0,80.76101694915255,71.13955055980013,70.85002568053416,70.87171854551053,41523.0,7888.0,0.0,0.0
60000.0,1.347771683,1.012978586061961E-7,60000.0,80.74833333333333,71.12233301489066,70.82638783654089,70.8719991930603,42523.0,7888.0,0.0,0.0
61000.0,1.362334435,1.0239468272979059E-7,61000.0,80.78032786885247,71.17172813792251,70.88651601688602,70.89880110209249,43523.0,7888.0,0.0,0.0
62000.0,1.377042771,1.0350247181682121E-7,62000.0,80.78548387096774,71.17875852706241,70.91623739654794,70.90202975012824,44523.0,7888.0,0.0,0.0
63000.0,1.391947383,1.0462504384128582E-7,63000.0,80.77777777777779,71.1677719783499,70.88802346266647,70.87962295003126,45523.0,7888.0,0.0,0.0
64000.0,1.406655819,1.0573284046002559E-7,64000.0,80.778125,71.16976068684161,70.88215105682976,70.87456792461765,46523.0,7888.0,0.0,0.0
