learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.863292672,8.85088058862918E-8,19000.0,80.10000000000001,70.11227979289487,70.12956233212199,69.76409436225511,6615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892558011,9.148213548675386E-8,20000.0,80.205,70.26838821335272,70.24650533593868,69.95294474802671,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926308414,9.501871221124712E-8,21000.0,80.16666666666666,70.20948550826091,70.27335664834773,69.89301720399015,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.956855181,9.821959206979929E-8,22000.0,80.14090909090909,70.17875265445883,70.21610198377532,69.88765593769385,9615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.992375226,1.0205481209978048E-7,23000.0,80.13043478260869,70.17320040291236,70.16387020957107,69.92431720960842,10615.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.027902449,1.0600403927256457E-7,24000.0,80.14583333333334,70.19839597009765,70.18707376587625,69.9955922171148,11615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.060748313,1.096552049891299E-7,25000.0,80.204,70.28174479221053,70.2548383219137,70.04599927369568,12615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.093755798,1.1332433659188037E-7,26000.0,80.1423076923077,70.18997366308001,70.17847859989604,69.98255813953487,13615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.126478066,1.1696176330380557E-7,27000.0,80.11851851851853,70.14781945614756,70.11468656051666,69.92211576175268,14615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.153471115,1.1996232663483464E-7,28000.0,80.04642857142858,70.0408300840349,69.99624080339402,69.81794608611096,15615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.175062661,1.2236245568983052E-7,29000.0,80.07241379310345,70.08389579432853,69.99636571309901,69.8665137136302,16615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.196759672,1.2477430829675662E-7,30000.0,80.05,70.04841522294842,69.9155524278677,69.8215006050827,17615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.219516467,1.2730396712146908E-7,31000.0,80.00645161290323,69.98058932888117,69.8423511093811,69.74076063076699,18615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.240698367,1.2965855968422567E-7,32000.0,80.009375,69.98424706704317,69.8766245997363,69.77700085042049,19615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.261525666,1.3197373458957922E-7,33000.0,80.0030303030303,69.97227433516152,69.86620393625279,69.7557174939273,20615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.281864325,1.3423459198281792E-7,34000.0,80.0,69.97193570877141,69.84478935698448,69.7724039829303,21615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.302114114,1.3648557053416555E-7,35000.0,80.00857142857143,69.98846898878274,69.87427882545424,69.79494927692639,22615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.322053206,1.387020118227808E-7,36000.0,80.00555555555555,69.98598254761933,69.84878314413771,69.7753516691161,23615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.342611309,1.4098726274116793E-7,37000.0,80.00810810810812,69.98765674408999,69.84877511922717,69.77979327531969,24615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.363174318,1.4327305901342382E-7,38000.0,79.96315789473685,69.92096831419484,69.80129298377821,69.70878421387651,25615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.383303961,1.4551068206417685E-7,39000.0,80.0,69.97685766446293,69.88533261264045,69.76392603791139,26615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.403459201,1.4775115049262634E-7,40000.0,79.9675,69.9321285344619,69.8419269853218,69.74513875778743,27615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.42359691,1.499896701647217E-7,41000.0,79.96341463414635,69.92199370894184,69.81998530492287,69.74217311233886,28615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.443549647,1.5220762823962709E-7,42000.0,79.96190476190476,69.92072690596332,69.84485291483034,69.73641626811464,29615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.46358875,1.544351868102989E-7,43000.0,79.93720930232558,69.8863414260358,69.79553252573349,69.69260495345162,30615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.483781877,1.5667986678013163E-7,44000.0,79.98636363636363,69.95903277299465,69.8558860781159,69.75442211918256,31615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.503832382,1.589086928038837E-7,45000.0,79.92444444444445,69.8654910356081,69.76168161735173,69.6407567967201,32615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.523813266,1.6112977971599746E-7,46000.0,79.8891304347826,69.81117662323531,69.72840314136126,69.5830867363714,33615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.543968948,1.6337029727742902E-7,47000.0,79.88297872340425,69.80031690363674,69.72462375920588,69.57850707850707,34615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.564141717,1.6561271423991148E-7,48000.0,79.89375,69.81694745640249,69.72710163111668,69.58686540825009,35615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.585492937,1.6798612851425797E-7,49000.0,79.88571428571429,69.8054955961198,69.73716531564726,69.56239770235632,36615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.605863997,1.7025058762186723E-7,50000.0,79.84599999999999,69.74549870275169,69.67772996720126,69.50798838053738,37615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.629454767,1.7293993757104086E-7,51000.0,79.78627450980392,69.65564383900782,69.59624856224379,69.42491918023549,38615.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.650284277,1.75321745916992E-7,52000.0,79.77499999999999,69.6385762198399,69.58470703915785,69.41932482335494,39615.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.674689701,1.7818144823136222E-7,53000.0,79.70377358490566,69.5314477922931,69.49407293970846,69.29904674924367,40615.0,72384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.700472999,1.8128846101763968E-7,54000.0,79.6537037037037,69.45952331585885,69.44065863766585,69.2301229450808,41615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.729236947,1.8475465662302035E-7,55000.0,79.66727272727273,69.48106810272623,69.4553698241014,69.2411365074126,42615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.751195607,1.8740078193210687E-7,56000.0,79.71249999999999,69.54772463626018,69.51212966938598,69.32112767336358,43615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.773264921,1.9006503743801887E-7,57000.0,79.69298245614034,69.52029201313432,69.5089826668774,69.31580203059141,44615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.794825122,1.9266783171711698E-7,58000.0,79.72931034482758,69.57453152963332,69.56195308859317,69.37403943838079,45615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.816040548,1.952290040095937E-7,59000.0,79.76610169491526,69.62892194063413,69.6195444713068,69.44067579674902,46615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.838496751,1.9800665791836051E-7,60000.0,79.79666666666667,69.67616327484897,69.68135661047472,69.4959611464808,47615.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.861500586,2.0085704848608418E-7,61000.0,79.87540983606557,69.7957637272347,69.81039274032904,69.60332788590105,48615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.887171246,2.0403788364384117E-7,62000.0,79.91451612903225,69.85468536834112,69.87809007788688,69.66825798908806,49615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.91112304,2.0700573520848942E-7,63000.0,79.98571428571428,69.961729756027,69.97714176865564,69.782879601227,50615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.932019675,2.0959502396408882E-7,64000.0,80.02968750000001,70.02865111811587,70.03282532239156,69.84404124295119,51615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.95323167,2.122233887767647E-7,65000.0,80.05230769230769,70.06163542290984,70.07270628967109,69.86683399567733,52615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.974086311,2.1480747408252623E-7,66000.0,80.10909090909091,70.14885461919188,70.15956721371096,69.96637002127612,53615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.995252871,2.1743020907324222E-7,67000.0,80.16716417910447,70.2365322800847,70.27160051903888,70.05858494817485,54615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.016538619,2.200677125732518E-7,68000.0,80.21470588235294,70.30786692785337,70.35780382479952,70.12678464373737,55615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.038020978,2.227295780172551E-7,69000.0,80.23333333333333,70.33621200217759,70.37897708763167,70.14882906544102,56615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.059254976,2.2536066920767024E-7,70000.0,80.30000000000001,70.43691039002974,70.48246928378784,70.25517137248981,57615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.080410796,2.279820734118153E-7,71000.0,80.33380281690141,70.48740874737494,70.54157260701702,70.31107142097765,58615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.101703626,2.3062045443794175E-7,72000.0,80.37222222222222,70.54610914194106,70.58529681125634,70.38930561957842,59615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.124408625,2.3343381642692207E-7,73000.0,80.42328767123288,70.6230637262463,70.66948526393564,70.47741029189994,60615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.147515125,2.3635550929665153E-7,74000.0,80.45135135135135,70.66515871326136,70.70829789818977,70.5196657835745,61615.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.168550971,2.390199503553659E-7,75000.0,80.47866666666667,70.7053833007372,70.76652756424335,70.57617717397858,62615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.190101029,2.4175420551639465E-7,76000.0,80.48947368421052,70.72126622373857,70.79262527576427,70.58345071121074,63615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.211298573,2.4444834037469493E-7,77000.0,80.53766233766234,70.79545055409,70.86249805568518,70.67835410593047,64615.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.234269987,2.474311585563711E-7,78000.0,80.57179487179488,70.84765926656783,70.90860225374827,70.74008997702305,65615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.258506956,2.5057830795700976E-7,79000.0,80.60126582278481,70.891438284984,70.95392430014593,70.77333841899494,66615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.290420227,2.5472221851365025E-7,80000.0,80.64750000000001,70.9623887963597,71.01888770333764,70.85576597266669,67615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.318630027,2.5846533827375627E-7,81000.0,80.68395061728395,71.0167141974874,71.06183069154937,70.90307223090083,68615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.340035066,2.613055436083116E-7,82000.0,80.71951219512195,71.070728149199,71.11537407508908,70.96098743663215,69615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.364544248,2.6461337948315057E-7,83000.0,80.7289156626506,71.08558195861025,71.13597401425608,70.97464931859835,70615.0,141008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.386075229,2.6753143308943765E-7,84000.0,80.76666666666667,71.14210185584555,71.19269653905818,71.03777136403563,71615.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.407576126,2.704500817972836E-7,85000.0,80.80588235294117,71.19997246179277,71.23893805309734,71.08858606085307,72615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.428985157,2.733562601146061E-7,86000.0,80.84651162790698,71.26091903787646,71.29163253568504,71.14073970250715,73615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.45056709,2.762934129933268E-7,87000.0,80.88850574712644,71.32450249828946,71.36090393923213,71.21912378182826,74615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.472043437,2.7921619634250386E-7,88000.0,80.9284090909091,71.38588085495546,71.41275465013285,71.28607846156478,75615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.49355066,2.8214318170325626E-7,89000.0,80.95505617977527,71.42663205943731,71.45936116115779,71.3358023438689,76615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.515045555,2.850684893078647E-7,90000.0,80.99666666666666,71.48960570668683,71.52157985879846,71.39440365284582,77615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.536714296,2.880174561592771E-7,91000.0,81.03186813186814,71.54262878964218,71.56483205113422,71.44865687442108,78615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.558090567,2.909266198520735E-7,92000.0,81.05652173913043,71.58031514269024,71.60546124018379,71.49632827960683,79615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.579814907,2.9388315334558906E-7,93000.0,81.0763440860215,71.60989618370594,71.63830335847354,71.51159026159026,80615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.601085036,2.967778718410598E-7,94000.0,81.0936170212766,71.63692108188081,71.6667995217218,71.53838762371481,81615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.622832209,2.997375127490817E-7,95000.0,81.13684210526316,71.70181480846128,71.72252729912265,71.6001838380957,82615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.644262515,3.0265403023432116E-7,96000.0,81.17395833333333,71.75740006839078,71.77504997501248,71.65997616508811,83615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.665755145,3.055790295879833E-7,97000.0,81.20515463917526,71.80457307306449,71.81354359925788,71.70856610800746,84615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.68734536,3.0851730959003176E-7,98000.0,81.2357142857143,71.850537544342,71.86074980872228,71.76092998971114,85615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.709029394,3.1146835771372753E-7,99000.0,81.25757575757576,71.88271720260812,71.90041342964881,71.78719133925314,86615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.732917831,3.147737441189774E-7,100000.0,81.291,71.93247576678814,71.94000749906263,71.83015884965747,87615.0,154144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.754786847,3.1780731174749016E-7,101000.0,81.32970297029702,71.99032532406275,71.997326997327,71.88543654580153,88615.0,155488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.777463129,3.209607439421014E-7,102000.0,81.35196078431373,72.02349338384066,72.03205410968975,71.91228588304784,89615.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.801569608,3.243878002252513E-7,103000.0,81.34368932038835,72.01091714852008,72.0230035670088,71.90027052716238,90615.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.827657205,3.2817057446132725E-7,104000.0,81.37115384615385,72.05276976612082,72.06183485709342,71.95060155492175,91615.0,179744.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.85401131,3.3200115625769317E-7,105000.0,81.38190476190476,72.06912260974458,72.0780426492223,71.97115246752503,92615.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.889691411,3.371872760437036E-7,106000.0,81.43207547169811,72.14452841709695,72.15100319778138,72.03665553740144,93615.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.919640628,3.415469173152683E-7,107000.0,81.47476635514018,72.20878489867589,72.22447978701044,72.10055173966894,94615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.943881968,3.4514766953056265E-7,108000.0,81.49814814814815,72.24377486050959,72.26070660095787,72.13887339654212,95615.0,193384.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
109000.0,2.966625277,3.485308500248463E-7,109000.0,81.53394495412844,72.29726010059501,72.3219933445175,72.18698614047452,96615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
110000.0,2.98965361,3.519614335136074E-7,110000.0,81.56272727272727,72.34025576439839,72.36393862589597,72.23530378117898,97615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
111000.0,3.012375315,3.5534633792720527E-7,111000.0,81.58648648648649,72.37578432988086,72.40061575024306,72.2751997395586,98615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
112000.0,3.03638912,3.5892372943597534E-7,112000.0,81.58482142857143,72.37346452122434,72.3891886102893,72.27673530834991,99615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
113000.0,3.059023221,3.6229558328113E-7,113000.0,81.59115044247788,72.38323219017043,72.39613052190184,72.28986279472493,100615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
114000.0,3.081941268,3.6570973721197906E-7,114000.0,81.63771929824561,72.45324082002651,72.4674470603709,72.35983838170439,101615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
115000.0,3.104748499,3.691073826296027E-7,115000.0,81.6704347826087,72.5019652311735,72.51760104302477,72.41149139454224,102615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
116000.0,3.127453688,3.7248982661686834E-7,116000.0,81.70344827586207,72.55106618201181,72.57385056728607,72.45996937689773,103615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
117000.0,3.150401772,3.75908455228375E-7,117000.0,81.71538461538461,72.56888881821114,72.59626469910076,72.47780779621766,104615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
118000.0,3.173212692,3.7930665020477434E-7,118000.0,81.75423728813558,72.62687619880441,72.64816108746744,72.53616348189912,105615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
119000.0,3.196014018,3.827034159410289E-7,119000.0,81.77226890756303,72.65389994858243,72.6613899321923,72.57566945659595,106615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
120000.0,3.218883918,3.8611039730305877E-7,120000.0,81.79333333333332,72.68534257776292,72.68692727931891,72.59992224437839,107615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
121000.0,3.241945533,3.8955095037484326E-7,121000.0,81.80413223140496,72.70149463899553,72.71578164694219,72.61805564192171,108615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
122000.0,3.266341871,3.9319386164572495E-7,122000.0,81.81967213114754,72.72506551322672,72.73677094216704,72.64227742556182,109615.0,195904.0,0.0,2.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.30419912,3.9885501048544826E-7,123000.0,81.84146341463415,72.75827108946011,72.76352373054972,72.67756220487853,110615.0,195904.0,0.0,15.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.33531024,4.035073475026069E-7,124000.0,81.84354838709677,72.76143482020163,72.76642070884239,72.67453150791339,111615.0,195904.0,0.0,8.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.36136844,4.060804651958722E-7,125000.0,81.8496,72.77020126001183,72.77102360692726,72.68645037019202,1519.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.411183878,4.111590882172662E-7,126000.0,81.82936507936508,72.73966955434472,72.74404761904762,72.65158392660902,2519.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.43927326,4.140129417454719E-7,127000.0,81.8244094488189,72.73155223705035,72.73027986815835,72.64074908142706,3519.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.458907901,4.160078019204983E-7,128000.0,81.8203125,72.72524312948948,72.7223707038027,72.63415379911329,4519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.479790065,4.181294092028504E-7,129000.0,81.80387596899224,72.7008263595221,72.68930050728348,72.61474204914016,5519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
