learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028174461,2.1478497959983845E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.112650586,9.058969493096487E-9,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,3.0
3000.0,0.171086293,1.3839683164107715E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.218054351,1.7682211106508553E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.243872704,1.9794449658702228E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.26720615,2.170339420666504E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.294324787,2.3922010961744105E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.323805849,2.6333901283175993E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,4.0
9000.0,0.352421901,2.867502382673944E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.380376669,3.096204572496935E-8,10000.0,80.36,70.56800763109821,70.47948294002705,70.12018865054009,10000.0,7888.0,0.0,0.0
11000.0,0.405280567,3.299947132897666E-8,11000.0,80.54545454545455,70.83947141401062,70.74904319300164,70.45831032578685,11000.0,7888.0,0.0,0.0
12000.0,0.428635206,3.4925471869914065E-8,12000.0,80.38333333333333,70.61240673278,70.50864445001253,70.16098364811762,12000.0,7888.0,0.0,6.0
13000.0,0.45157696,3.6817422784422006E-8,13000.0,80.45384615384616,70.71498106425162,70.51177904142973,70.3015427769986,13000.0,7888.0,0.0,0.0
14000.0,0.474597451,3.8715866948711786E-8,14000.0,80.52142857142857,70.81348188097316,70.6173903674173,70.4326141168817,14000.0,7888.0,0.0,0.0
15000.0,0.497426799,4.0598548012514495E-8,15000.0,80.49333333333333,70.77385673340575,70.6283878739209,70.39360518061316,15000.0,7888.0,0.0,0.0
16000.0,0.52028103,4.248328111708992E-8,16000.0,80.55624999999999,70.8622334365003,70.78598929476945,70.52860932171275,16000.0,7888.0,0.0,0.0
17000.0,0.542633709,4.4326652442392793E-8,17000.0,80.52941176470588,70.81962306347918,70.74162467957218,70.5096222380613,17000.0,7888.0,0.0,0.0
18000.0,0.564997569,4.615627369158177E-8,18000.0,80.4888888888889,70.75950777043091,70.67223382045928,70.44517377766557,18000.0,7888.0,0.0,4.0
19000.0,0.587095754,4.796415966674479E-8,19000.0,80.4421052631579,70.68531301755164,70.66856105454258,70.40223018717641,19000.0,7888.0,0.0,0.0
20000.0,0.609173875,4.977040417568759E-8,20000.0,80.36999999999999,70.58360424583789,70.51888563490274,70.27333989550996,20000.0,7888.0,0.0,0.0
21000.0,0.631247966,5.1576318984228297E-8,21000.0,80.47142857142858,70.73117166921789,70.66943212702044,70.45389048991353,21000.0,7888.0,0.0,0.0
22000.0,0.653541748,5.341483321652024E-8,22000.0,80.39545454545454,70.6263758341684,70.55168646729483,70.30432387771964,22000.0,7888.0,0.0,6.0
23000.0,0.675757216,5.524688908281633E-8,23000.0,80.43478260869566,70.68373940692683,70.55166546691972,70.37719702455402,23000.0,7888.0,0.0,0.0
24000.0,0.697849705,5.706880316869253E-8,24000.0,80.47916666666667,70.74914986009696,70.61774851050487,70.45468878098,24000.0,7888.0,0.0,0.0
25000.0,0.719988714,5.8894553646352147E-8,25000.0,80.472,70.73954688832619,70.6381187225597,70.44436372442185,25000.0,7888.0,0.0,0.0
26000.0,0.74212467,6.072005235049253E-8,26000.0,80.51923076923076,70.80634789130174,70.74790643950331,70.53862261516983,26000.0,7888.0,0.0,0.0
27000.0,0.764265271,6.25459341165382E-8,27000.0,80.5037037037037,70.78231282490076,70.71813984535794,70.523014895285,27000.0,7888.0,0.0,0.0
28000.0,0.786877866,6.439590475270317E-8,28000.0,80.47857142857143,70.74431584926575,70.67596566523606,70.49074124061977,28000.0,7888.0,0.0,4.0
29000.0,0.809224699,6.622413299724045E-8,29000.0,80.44137931034483,70.68624838391032,70.6615631303988,70.44909867666979,29000.0,7888.0,0.0,0.0
30000.0,0.831179413,6.80202813926546E-8,30000.0,80.39333333333335,70.61874436794747,70.5635071564408,70.36029226505418,30000.0,7888.0,0.0,0.0
31000.0,0.853149808,6.981771267442239E-8,31000.0,80.46129032258065,70.71724905086589,70.66259808195294,70.48101759344996,31000.0,7888.0,0.0,0.0
32000.0,0.875263867,7.164140558598148E-8,32000.0,80.40937500000001,70.64564705277903,70.58188643829189,70.37754571658084,32000.0,7888.0,0.0,6.0
33000.0,0.897430734,7.346945344546188E-8,33000.0,80.43939393939394,70.68987489746772,70.58555479608111,70.4292454991067,33000.0,7888.0,0.0,0.0
34000.0,0.919441025,7.528458886126469E-8,34000.0,80.47058823529412,70.73586650816038,70.63246351172047,70.48232940653479,34000.0,7888.0,0.0,0.0
