learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.213294402,1.9277921628914774E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384710188,3.60752444823376E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.533735962,5.05807615863449E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.657184991,6.259675018730055E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.787582272,7.528905125101821E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.887079274,8.501730924132797E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.980414136,9.411042267901201E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.051184788,1.010299795195129E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.126591495,1.0841921030361617E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.220250807,1.1729698374085127E-7,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.281376779,1.2324671853199598E-7,11000.0,79.81818181818183,69.69228585272889,69.6514012303486,69.05923344947735,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.35534092,1.304460645482006E-7,12000.0,79.75833333333333,69.60447906594526,69.61090954585262,69.05732484076434,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.434127737,1.3811482875514774E-7,13000.0,79.62307692307692,69.4231363957907,69.43579093111802,68.94854061657483,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.486257547,1.4318891648029287E-7,14000.0,79.60714285714286,69.40573116613136,69.44890315676831,68.96064361817785,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.524824408,1.4695465915790654E-7,15000.0,79.50666666666667,69.24756617595627,69.23538831064853,68.82352941176471,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.575398766,1.5187734598785843E-7,16000.0,79.4125,69.10616365798778,69.14863725765665,68.72685844488748,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.619739008,1.5619323123014427E-7,17000.0,79.38235294117646,69.06985364748624,69.19493759887501,68.73327386262265,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.66756788,1.6084868445974048E-7,18000.0,79.22777777777777,68.83254715654093,68.92711709465635,68.43393837062051,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.717557993,1.6571450343648176E-7,19000.0,79.17894736842105,68.76246307654479,68.81601765725996,68.3848797250859,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.771287216,1.7094427102830467E-7,20000.0,79.17999999999999,68.75681932220552,68.8230008984726,68.32978399756617,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.815969407,1.7529344009079866E-7,21000.0,79.31904761904762,68.96990432177924,69.03607585911878,68.54721900347624,242.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.859077418,1.7948938535648294E-7,22000.0,79.37272727272727,69.05756561968872,69.05979409558874,68.64289662797125,464.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.898317213,1.8332603210536555E-7,23000.0,79.34782608695652,69.01365418362792,68.99275409622038,68.60334457003107,425.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.954639366,1.8880818416368008E-7,24000.0,79.375,69.05057270326058,69.04702351175587,68.63316646600342,132.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.006463101,1.9385247988688862E-7,25000.0,79.452,69.17174198693638,69.18601163697438,68.7966956204823,1132.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.055160055,1.9861379452282354E-7,26000.0,79.49615384615385,69.22413923110786,69.19743456404923,68.83185219831618,979.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.100551827,2.029163871761908E-7,27000.0,79.43703703703704,69.14994338435082,69.0971835689636,68.8230008984726,26.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.137005172,2.0637172472916542E-7,28000.0,79.45357142857142,69.18112989457721,69.10809214412285,68.8757844622376,101.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.19072052,2.116001417891681E-7,29000.0,79.39655172413794,69.0946476847179,69.05107220553197,68.75816993464052,142.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.232820725,2.1571088698838938E-7,30000.0,79.35,69.0236499474102,68.98157420388544,68.69631126831733,284.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.283850622,2.2070030368694412E-7,31000.0,79.27741935483871,68.92205274448445,68.86390073671966,68.60215053763442,84.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.348781925,2.2702621119014088E-7,32000.0,79.259375,68.89669256048059,68.82720398290357,68.57034616659563,148.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.394052328,2.3146233456383974E-7,33000.0,79.26969696969697,68.90922303196297,68.84364895022088,68.59477574255153,330.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.443610708,2.363078745955063E-7,34000.0,79.24411764705881,68.87296628369285,68.77433628318583,68.56570155902004,382.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.484022648,2.4013843922189535E-7,35000.0,79.29142857142857,68.94593228639235,68.8485838311772,68.66813642847879,21.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.538767915,2.454838726586289E-7,36000.0,79.25277777777778,68.88693942220664,68.7907404312218,68.60577529317811,1021.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.586070954,2.499676303776125E-7,37000.0,79.14054054054054,68.72432472396606,68.63366658538567,68.4244978112343,46.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.627702729,2.539138206532783E-7,38000.0,79.14473684210527,68.73088585842689,68.62628661916074,68.42755268714394,30.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.672160938,2.582411882874369E-7,39000.0,79.16410256410256,68.76343450564693,68.65815559069696,68.46965699208444,699.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.715535218,2.624630510131021E-7,40000.0,79.1375,68.72779030780856,68.61720130871348,68.43319715539417,278.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.765637221,2.673397608731128E-7,41000.0,79.15121951219513,68.75081844331176,68.62543585979078,68.47036258345321,294.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.805042102,2.710748684493804E-7,42000.0,79.18809523809523,68.80352310791572,68.65676993689041,68.52472003168772,130.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.853610717,2.7581308044099763E-7,43000.0,79.20232558139534,68.82311914214588,68.70122143282119,68.53493772429808,742.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.900958579,2.8042592789126556E-7,44000.0,79.2409090909091,68.87800316629473,68.77371713787564,68.58685559032914,138.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.945107702,2.8472321044591565E-7,45000.0,79.27333333333333,68.91956356540364,68.81853436747794,68.62870404628165,731.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.993604962,2.8944372164035837E-7,46000.0,79.27173913043478,68.91904307271517,68.80826981582649,68.63693178080389,801.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.040572749,2.940153606218534E-7,47000.0,79.33617021276595,69.01338312922164,68.90070127125428,68.73048069802634,627.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.085344791,2.9825921034390106E-7,48000.0,79.30833333333334,68.96957021069993,68.88276207782444,68.69543291203077,167.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.125560666,3.021825534571107E-7,49000.0,79.3,68.96017190421591,68.8731357024489,68.71375694016041,144.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.168934679,3.0640439019416354E-7,50000.0,79.326,68.99646284282697,68.90847294492735,68.76378690357477,494.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.212268758,3.1063561323005913E-7,51000.0,79.31372549019608,68.97496779253666,68.89282028600913,68.74629695461547,421.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.256644014,3.149549065819776E-7,52000.0,79.28461538461539,68.93430908854717,68.83642886073021,68.73058724491277,241.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.301916625,3.19361544545177E-7,53000.0,79.30566037735849,68.96683073304017,68.88951921713232,68.79303476924828,1241.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.351325976,3.241817762813759E-7,54000.0,79.29074074074074,68.94561255558317,68.84524307006546,68.78001116694584,119.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.392827117,3.282213158486142E-7,55000.0,79.28181818181818,68.93009574445874,68.83717114259149,68.75085698615109,966.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.436174136,3.323300905731341E-7,56000.0,79.28035714285714,68.92785298692667,68.84264232008591,68.74612794612793,182.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.497383385,3.38287931183262E-7,57000.0,79.27543859649123,68.92209028286906,68.85414469521199,68.75033067033492,56.0,12304.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.543030259,3.427309982701101E-7,58000.0,79.2706896551724,68.91445823026773,68.83860767695617,68.74463826136689,958.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.590181617,3.473205052499307E-7,59000.0,79.2728813559322,68.91718349074196,68.83219492302986,68.7541519750626,645.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.634124149,3.51597679140129E-7,60000.0,79.27166666666666,68.91426324603121,68.84362944035271,68.72847049357573,691.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.676896489,3.557609516586694E-7,61000.0,79.2655737704918,68.90673127536311,68.8626292466765,68.7147521519739,141.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.723432387,3.602946938250048E-7,62000.0,79.27741935483871,68.92546220178095,68.90007745933384,68.73889875666073,831.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
