learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044700054,3.247430745847523E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.127731153,9.501091619270543E-9,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.163431826,1.2189962471081979E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.214392606,1.6028180196769536E-8,4000.0,80.0,69.99128809582533,70.45790251107829,69.25441967717141,2789.0,7888.0,0.0,0.0
5000.0,0.246983457,1.8482828300731877E-8,5000.0,80.17999999999999,70.27804692157645,70.27594481103779,69.56388206388205,3789.0,7888.0,0.0,1.0
6000.0,0.267488791,2.0027230416043765E-8,6000.0,80.28333333333333,70.39087918940588,70.25396027156147,69.64331537079805,4789.0,7888.0,0.0,0.0
7000.0,0.290382155,2.1751492005160286E-8,7000.0,80.44285714285714,70.63747593210617,70.54647160068846,69.99123191582638,5789.0,7888.0,0.0,0.0
8000.0,0.317376241,2.3784608048006064E-8,8000.0,80.4,70.58254004804681,70.57609307562394,69.94441249760399,6789.0,7888.0,0.0,0.0
9000.0,0.343672641,2.576517641061296E-8,9000.0,80.41111111111111,70.58186774010434,70.68506817426005,70.01190678686852,7789.0,7888.0,0.0,0.0
10000.0,0.369815301,2.7734165523586175E-8,10000.0,80.23,70.32606699215333,70.46608903495668,69.87199024687595,8789.0,7888.0,0.0,0.0
11000.0,0.395895312,2.9698436096099517E-8,11000.0,80.22727272727272,70.34551178608183,70.30716723549487,70.0,9789.0,7888.0,0.0,0.0
12000.0,0.418277145,3.1384170658128956E-8,12000.0,80.34166666666667,70.51032667251258,70.5125,70.14679827891673,10789.0,7888.0,0.0,0.0
13000.0,0.440049742,3.302401933665491E-8,13000.0,80.43076923076923,70.63018970329192,70.66082343443661,70.26647966339411,11789.0,7888.0,0.0,0.0
14000.0,0.461935708,3.4672406638517144E-8,14000.0,80.42142857142856,70.60662648459073,70.70955332335969,70.2904834164318,12789.0,7888.0,0.0,0.0
15000.0,0.483687566,3.63106933158843E-8,15000.0,80.45333333333333,70.66792946187928,70.77352472089314,70.37186742118028,13789.0,7888.0,0.0,0.0
16000.0,0.505514939,3.795466756340944E-8,16000.0,80.3875,70.56905926748306,70.7057505601195,70.28971785646657,14789.0,7888.0,0.0,0.0
17000.0,0.526765137,3.955517066869884E-8,17000.0,80.35882352941177,70.52942705993479,70.71309534251381,70.259196579674,15789.0,7888.0,0.0,0.0
