learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055052193,3.855947338249534E-9,1000.0,66.0,49.039698075199425,48.48484848484849,47.53086419753087,25.0,7888.0,16.0,0.0
2000.0,0.167846216,1.2057131743544919E-8,2000.0,67.95,51.89964510042356,51.32877752467729,49.64650432050274,49.0,7888.0,16.0,0.0
3000.0,0.218726882,1.5756633839770737E-8,3000.0,67.96666666666667,51.937263374794306,52.04590818363274,49.63312368972746,12.0,7888.0,17.0,0.0
4000.0,0.258784363,1.8669188776237682E-8,4000.0,68.30000000000001,52.474640413777976,52.68656716417911,50.699844479004675,36.0,7888.0,16.0,0.0
5000.0,0.293279555,2.1177313082505845E-8,5000.0,68.26,52.42494292791831,53.00562629552857,50.821196157421745,60.0,7888.0,16.0,0.0
6000.0,0.31690579,2.2895162174898304E-8,6000.0,68.35,52.551689674558055,53.20354854608181,51.35758196721311,23.0,7888.0,17.0,0.0
7000.0,0.344117649,2.4873719794657083E-8,7000.0,68.10000000000001,52.17704436939845,52.63046245226983,51.22324159021407,47.0,7888.0,16.0,0.0
8000.0,0.374025056,2.7048269060367927E-8,8000.0,68.0625,52.117646287149825,52.26975527741454,51.156566622060794,10.0,7888.0,17.0,0.0
9000.0,0.401875434,2.9073253005972756E-8,9000.0,67.91111111111111,51.892137107409255,52.09024552090246,51.001017984390906,34.0,7888.0,16.0,0.0
10000.0,0.42603811,3.083010639528227E-8,10000.0,67.83,51.76844294830498,52.02087994034302,50.997715156130994,58.0,7888.0,16.0,0.0
11000.0,0.450135556,3.2582216951199295E-8,11000.0,67.63636363636364,51.47952748295713,51.62386193776328,50.67202438686436,21.0,7888.0,17.0,0.0
12000.0,0.473998635,3.4317286825931326E-8,12000.0,67.85,51.80066765070514,51.87125748502994,50.80963916868545,45.0,7888.0,16.0,0.0
13000.0,0.497717832,3.604189512846992E-8,13000.0,67.8076923076923,51.73989755410562,51.91313340227507,50.63694267515923,8.0,7888.0,17.0,0.0
14000.0,0.521333385,3.775896753917759E-8,14000.0,67.87857142857143,51.84692820871698,52.05756929637527,50.81483101826535,32.0,7888.0,16.0,0.0
15000.0,0.545085202,3.948594762195937E-8,15000.0,67.96,51.96816490746157,52.302500992457325,50.94416658160661,56.0,7888.0,16.0,0.0
16000.0,0.568806574,4.121071406741731E-8,16000.0,67.9625,51.96863784430824,52.3473087291996,51.059767042199745,19.0,7888.0,17.0,0.0
17000.0,0.592189785,4.29108930334511E-8,17000.0,67.86470588235294,51.82083832394972,52.13772560014017,50.99569429494078,43.0,7888.0,16.0,0.0
18000.0,0.615758425,4.462455442863E-8,18000.0,67.85,51.79955857120835,51.983073348821776,50.96178289975425,6.0,7888.0,17.0,0.0
19000.0,0.640105148,4.6394789762710124E-8,19000.0,67.68947368421053,51.56020726405608,51.76775612822123,50.7461489088575,30.0,7888.0,16.0,0.0
20000.0,0.664301889,4.8154119997328777E-8,20000.0,67.735,51.62747932781252,51.85765443151298,50.871716787209756,54.0,7888.0,16.0,0.0
21000.0,0.688537299,4.991626183127985E-8,21000.0,67.65714285714286,51.51150521713318,51.692745376955905,50.732627303061086,17.0,7888.0,17.0,0.0
22000.0,0.712566714,5.166342589480803E-8,22000.0,67.73181818181818,51.62412390934668,51.75998912748029,50.74585443696663,41.0,7888.0,16.0,0.0
23000.0,0.736794432,5.342500844814505E-8,23000.0,67.74347826086957,51.64199949632431,51.8340583003311,50.69776714513555,4.0,7888.0,17.0,0.0
24000.0,0.76083945,5.517330699625736E-8,24000.0,67.72083333333333,51.608345168048054,51.82213930348259,50.69373727087576,28.0,7888.0,16.0,0.0
25000.0,0.784707964,5.6908772046514275E-8,25000.0,67.688,51.557596113627255,51.845007451564825,50.641573994867414,52.0,7888.0,16.0,0.0
26000.0,0.808626847,5.864789939594559E-8,26000.0,67.73076923076923,51.61986404902349,51.94180318478634,50.771577773866106,15.0,7888.0,17.0,0.0
27000.0,0.832591259,6.039033713111241E-8,27000.0,67.66666666666666,51.52238109921499,51.80523352103344,50.72807314595325,39.0,7888.0,16.0,0.0
28000.0,0.856995069,6.215411691042906E-8,28000.0,67.64642857142857,51.49367569911366,51.6930624433424,50.68590092542189,2.0,6208.0,17.0,0.0
29000.0,0.881721035,6.39519267710195E-8,29000.0,67.56206896551724,51.367867612440946,51.577701137592,50.577913207943666,26.0,7888.0,16.0,0.0
30000.0,0.906308324,6.573965351178209E-8,30000.0,67.57333333333332,51.385264672826736,51.61161957819339,50.62931384490458,50.0,7888.0,16.0,0.0
31000.0,0.932134999,6.761749525035215E-8,31000.0,67.52580645161291,51.314700661367475,51.50770712909441,50.54529377087837,13.0,7888.0,17.0,0.0
32000.0,0.958348455,6.95234595988008E-8,32000.0,67.559375,51.36508991858335,51.5246322671025,50.526616785016444,37.0,7888.0,16.0,0.0
33000.0,0.984126812,7.139778816515167E-8,33000.0,67.54848484848485,51.34949784814757,51.54737127861731,50.46257748172819,61.0,7888.0,16.0,0.0
34000.0,1.009372567,7.323339156592679E-8,34000.0,67.56470588235294,51.3728205020796,51.58698801527722,50.50491450114446,24.0,7888.0,17.0,0.0
35000.0,1.033967584,7.502168020484142E-8,35000.0,67.53142857142858,51.32246236906549,51.59105431309905,50.45559576230545,48.0,7888.0,16.0,0.0
36000.0,1.058475626,7.680364494471708E-8,36000.0,67.57222222222222,51.38192379176941,51.676463283384386,50.559037777401315,11.0,7888.0,17.0,0.0
37000.0,1.082348234,7.85394076672093E-8,37000.0,67.55675675675676,51.35727386461551,51.62408317885065,50.5764163372859,35.0,7888.0,16.0,0.0
38000.0,1.106204193,8.027395985109732E-8,38000.0,67.55263157894737,51.35149753274925,51.557773150512695,50.559364850234566,59.0,7888.0,16.0,0.0
39000.0,1.130041442,8.200715164233206E-8,39000.0,67.49743589743589,51.26909466474084,51.483140046695,50.49017693239074,22.0,7888.0,17.0,0.0
40000.0,1.154221673,8.376528144495149E-8,40000.0,67.52,51.302827180205945,51.527814050665974,50.549994290716704,46.0,7888.0,16.0,0.0
41000.0,1.177809581,8.548034380462228E-8,41000.0,67.49756097560976,51.26952386411329,51.46946356385884,50.50880190150785,9.0,7888.0,17.0,0.0
42000.0,1.201288309,8.718746775328907E-8,42000.0,67.5,51.273891993525424,51.44767731379384,50.459115159873704,33.0,7888.0,16.0,0.0
43000.0,1.224545715,8.887849951473997E-8,43000.0,67.4860465116279,51.252825525765935,51.45991736971843,50.3991201617767,57.0,7888.0,16.0,0.0
44000.0,1.248548118,9.0623699552274E-8,44000.0,67.48409090909091,51.24921739144496,51.46714610400625,50.40901213171577,20.0,7888.0,17.0,0.0
45000.0,1.272153403,9.234002538298361E-8,45000.0,67.47777777777777,51.23932589639869,51.497978391993115,50.40159962042906,44.0,7888.0,16.0,0.0
46000.0,1.289499064,9.360121778227182E-8,46000.0,67.51086956521739,51.28825171837694,51.56690540233983,50.48373202571068,7.0,7888.0,17.0,0.0
47000.0,1.305783396,9.478524159928784E-8,47000.0,67.50212765957447,51.27430806606312,51.53111414336941,50.50230086201311,31.0,7888.0,16.0,0.0
48000.0,1.322029004,9.596644981795509E-8,48000.0,67.46666666666667,51.22159809825351,51.43221472335395,50.43955695198197,55.0,7888.0,16.0,0.0
