learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042750865,3.259066310762945E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.131683356,1.0415684348651103E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.182451876,1.458468432308071E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,3.0
4000.0,0.21937305,1.7616570489191345E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.242437906,1.95035412825644E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,4.0
6000.0,0.264406202,2.1300800841963954E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,2.0
7000.0,0.290970336,2.3474052867003614E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.317945958,2.5680969348384274E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.345771055,2.7957382665760815E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.374619847,3.0282439113644264E-8,10000.0,80.27,70.41500549721587,70.5785863405905,70.2771919252787,176.0,7888.0,1.0,1.0
11000.0,0.402228353,3.250753522483425E-8,11000.0,80.33636363636364,70.49700146467205,70.63535161553082,70.3739213806328,1176.0,7888.0,0.0,0.0
12000.0,0.428685765,3.4639859391645426E-8,12000.0,80.20833333333334,70.30975952894987,70.50422255340288,70.22316950852557,2176.0,7888.0,0.0,0.0
13000.0,0.45152705,3.6480743299962744E-8,13000.0,80.23846153846154,70.3590083501825,70.58958214081282,70.27308493404304,3176.0,7888.0,0.0,0.0
14000.0,0.4747538,3.838379502927677E-8,14000.0,80.25,70.35709046488375,70.65690332165977,70.1918930573523,4176.0,7888.0,0.0,6.0
15000.0,0.497609893,4.025647748846768E-8,15000.0,80.28,70.39130088011707,70.63145353455123,70.1634052854549,5176.0,7888.0,0.0,0.0
16000.0,0.520420518,4.212543458978335E-8,16000.0,80.2625,70.36958552892028,70.65328501068674,70.10602044680046,6176.0,7888.0,0.0,1.0
17000.0,0.543105529,4.3984099681242885E-8,17000.0,80.33529411764707,70.47565475616416,70.7421669875722,70.24741901032397,7176.0,7888.0,0.0,0.0
18000.0,0.565809722,4.5844336423418586E-8,18000.0,80.42222222222222,70.59743647859413,70.85917472918217,70.39650537634408,8176.0,7888.0,0.0,0.0
