learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047217878,3.3072188603257135E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.129776018,9.309970710910857E-9,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.169846085,1.2223440767737727E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.209080235,1.5076131810906033E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.244387929,1.7643332640507982E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.268648748,1.940732194730391E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.296293441,2.1417350662396184E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.326254874,2.359582812551409E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.354713873,2.5665064531676472E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.38301911,2.772312099688997E-8,10000.0,68.53,52.80143222081695,53.07887281944237,52.34706238643246,58.0,7888.0,16.0,0.0
11000.0,0.411412444,2.9787582941075995E-8,11000.0,68.71818181818182,53.08062087090158,53.361344537815135,52.51173060999172,21.0,7888.0,17.0,0.0
12000.0,0.436098416,3.158248486239463E-8,12000.0,68.79166666666666,53.1900482167502,53.46669980119283,52.62492093611638,45.0,7888.0,16.0,0.0
13000.0,0.460163416,3.333223628950202E-8,13000.0,68.84615384615384,53.274301336985985,53.64010989010989,52.7586609121661,8.0,7888.0,17.0,0.0
14000.0,0.483939918,3.506101120353159E-8,14000.0,68.7642857142857,53.15374566954119,53.60704434542753,52.61675154404594,32.0,7888.0,16.0,0.0
15000.0,0.507723632,3.679031049766888E-8,15000.0,68.91333333333334,53.37733312386407,53.6849423917362,52.865662589709906,56.0,7888.0,16.0,0.0
16000.0,0.531872416,3.8546153808157476E-8,16000.0,68.7875,53.18817531574357,53.45759552656105,52.53754039156055,19.0,7888.0,17.0,0.0
17000.0,0.555557635,4.0268291591103706E-8,17000.0,68.65294117647058,52.98540742670098,53.352591036414566,52.35583370585605,43.0,7888.0,16.0,0.0
18000.0,0.579300714,4.199463633925137E-8,18000.0,68.50555555555556,52.76449100676959,53.19904235119293,52.07135610415962,6.0,7888.0,17.0,0.0
19000.0,0.603257138,4.373649327182522E-8,19000.0,68.51052631578948,52.769798872932526,53.125979316828584,52.05161083506973,30.0,7888.0,16.0,0.0
20000.0,0.627216362,4.547855379068603E-8,20000.0,68.475,52.71686742474814,53.06335144792674,52.01674277016741,54.0,7888.0,16.0,0.0
21000.0,0.651169003,4.722013566364431E-8,21000.0,68.5,52.753450123058876,53.09176003403774,52.01653851733644,17.0,7888.0,17.0,0.0
22000.0,0.675098962,4.8960068342259364E-8,22000.0,68.57272727272728,52.861747597621964,53.19840249103094,52.14231328303455,41.0,7888.0,16.0,0.0
23000.0,0.69886159,5.067952318946107E-8,23000.0,68.57391304347826,52.86456127693228,53.2470892626132,52.173625355654075,4.0,6536.0,17.0,0.0
