learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115843129,1.0367971562687307E-8,1000.0,66.10000000000001,49.18828662602729,47.52321981424149,46.44549763033176,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25918648,2.3830593836773184E-8,2000.0,66.0,49.012109623964314,47.08171206225681,47.611710323574734,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350544469,3.241081809584672E-8,3000.0,66.06666666666666,49.0987274681867,47.308488612836435,47.928388746803066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44271669,4.106751397207586E-8,4000.0,67.0,50.490407516456315,49.054419143187964,49.444657219456154,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.532260947,4.947739486571194E-8,5000.0,67.17999999999999,50.725665910646434,49.785801713586295,49.61621123733496,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622509936,5.795346327801752E-8,6000.0,67.16666666666666,50.6865500277023,49.82170147733061,49.70640796527954,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703997876,6.560670529071034E-8,7000.0,67.12857142857143,50.62774218798278,49.75982532751091,49.57264957264956,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.780188644,7.276244375503931E-8,8000.0,67.0875,50.57374950811917,49.799809342230695,49.5690480750814,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850178228,7.933577503227731E-8,9000.0,67.27777777777779,50.864912861365355,50.17763491794959,49.83818770226537,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.912865511,8.522328363682866E-8,10000.0,67.17,50.704001810993525,50.091213134691394,49.716648797671915,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.9760359,9.115616493255105E-8,11000.0,67.22727272727272,50.79480382209039,50.08999030873598,49.888796219071445,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.034113214,9.661071120638191E-8,12000.0,67.10000000000001,50.60625515019923,49.79015642884396,49.783770033070475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.096164172,1.0242497278243922E-7,13000.0,67.04615384615384,50.52721578768469,49.65922444183313,49.73600844772967,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.153105848,1.0777286140296812E-7,14000.0,67.22142857142858,50.79267330892304,49.94546247818501,50.08701326952361,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.208115091,1.1293925841354451E-7,15000.0,67.23333333333333,50.80079948750883,50.07618080243779,50.12683916793505,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.265818937,1.183587290554721E-7,16000.0,67.15,50.66715782066397,49.96191926884996,49.96668253212756,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
