learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072364398,6.751291241583725E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186835292,1.7943375375101137E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25461479,2.457033370167431E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302450791,2.9247370187499457E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335214485,3.2450752348320354E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369450272,3.5798064447421995E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401911768,3.897190001065118E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433437208,4.2054215213205247E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502474363,4.919891416040766E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.538477816,5.2618015490461964E-8,10000.0,80.36,70.54235528598312,70.18369515712767,69.98318813999694,6036.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581763185,5.6867326218098815E-8,11000.0,80.32727272727273,70.48059693877936,70.14348785871964,69.86072423398329,366.0,12304.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623702808,6.098452549453204E-8,12000.0,80.25833333333333,70.3702026798832,70.14492753623188,69.79857215706272,874.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675543056,6.590758276037665E-8,13000.0,80.1923076923077,70.26589264721493,70.06510113926994,69.68448316458677,224.0,12304.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724024298,7.051164890383474E-8,14000.0,80.17857142857143,70.24522894308848,70.05503399158303,69.78111728193402,110.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764774816,7.43815596675107E-8,15000.0,80.01333333333334,70.021331652448,69.80257856567286,69.74162293096488,111.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
