learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037331641,2.7075617412808867E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,1.0
2000.0,0.125079793,9.305782686132523E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.157606101,1.1751597917709084E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.197514777,1.4752530197906823E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,1.0
5000.0,0.230613759,1.7241407642136845E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,2.0
6000.0,0.261515294,1.9565048092878942E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.28513997,2.1341505242637876E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,2.0
8000.0,0.312662112,2.3411032288536017E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.339946911,2.546271233118657E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.364975918,2.7344768128968363E-8,10000.0,80.84,71.2245303489667,71.2743628185907,70.89472884703024,10000.0,7888.0,0.0,0.0
11000.0,0.387182623,2.9014600971113477E-8,11000.0,80.95454545454545,71.41042609221105,71.40712433465266,71.06353591160222,11000.0,7888.0,0.0,0.0
12000.0,0.408989739,3.0654386724527513E-8,12000.0,81.00833333333334,71.47624809406206,71.46255947908841,71.18108244815376,12000.0,7888.0,0.0,0.0
13000.0,0.430697276,3.228668463656265E-8,13000.0,81.03846153846153,71.51340956574283,71.5489381348107,71.21672115833722,13000.0,7888.0,0.0,0.0
14000.0,0.45243193,3.3921021610997204E-8,14000.0,80.95,71.38409363485077,71.36261140341458,71.06433763697515,14000.0,7888.0,0.0,0.0
15000.0,0.47404927,3.554653716099966E-8,15000.0,80.80666666666667,71.18117310383231,71.1984793917567,70.87800930608942,15000.0,7888.0,0.0,0.0
16000.0,0.495590256,3.716631127314228E-8,16000.0,80.84375,71.2285246883342,71.27460168697283,70.89268755935423,16000.0,7888.0,0.0,0.0
17000.0,0.517171511,3.878911341212276E-8,17000.0,80.90588235294118,71.31573122190389,71.35798111709167,70.99195710455764,17000.0,7888.0,0.0,0.0
18000.0,0.538748792,4.041161672623414E-8,18000.0,80.97777777777779,71.4287010982311,71.47379821711239,71.18087703055298,18000.0,7888.0,0.0,0.0
19000.0,0.560281249,4.203074950035247E-8,19000.0,81.06842105263158,71.56677444607755,71.62130177514793,71.33864541832669,19000.0,7888.0,0.0,0.0
20000.0,0.581776596,4.364709178858953E-8,20000.0,80.97,71.41833139835711,71.48422866561774,71.1928549803209,20000.0,7888.0,0.0,0.0
21000.0,0.603291021,4.526486864674422E-8,21000.0,81.02380952380952,71.50643511253777,71.54181246875669,71.26685413512149,21000.0,7888.0,0.0,0.0
22000.0,0.624680842,4.6873275909028523E-8,22000.0,81.05909090909091,71.55212969364028,71.57959350702498,71.33718530747008,22000.0,7888.0,0.0,0.0
23000.0,0.64556311,4.8443517731256356E-8,23000.0,81.0695652173913,71.56290987893072,71.61853855680855,71.35526315789474,23000.0,7888.0,0.0,0.0
24000.0,0.666599513,5.002534973244699E-8,24000.0,81.0125,71.47952699668599,71.50093808630393,71.25646524536396,24000.0,7888.0,0.0,0.0
25000.0,0.687476322,5.159518106525349E-8,25000.0,80.92399999999999,71.35310405894786,71.39686918970791,71.13370861328005,25000.0,7888.0,0.0,0.0
26000.0,0.708607222,5.31841187669109E-8,26000.0,80.94615384615385,71.38225554270947,71.44010146431454,71.14062682045905,26000.0,7888.0,0.0,0.0
27000.0,0.729988607,5.47918916843045E-8,27000.0,80.97777777777779,71.4255316027816,71.48092620356489,71.18653576437588,27000.0,7888.0,0.0,0.0
28000.0,0.751802647,5.643219808779242E-8,28000.0,81.02142857142857,71.49421281674464,71.55093955779216,71.300496867574,28000.0,7888.0,0.0,0.0
29000.0,0.773263811,5.804596998586836E-8,29000.0,81.07931034482758,71.58242769968423,71.64634146341463,71.40102157823412,29000.0,7888.0,0.0,0.0
30000.0,0.794621875,5.965198928102437E-8,30000.0,81.01666666666667,71.48827490225335,71.56054931335831,71.30548697536153,30000.0,7888.0,0.0,0.0
31000.0,0.815900071,6.125200290314439E-8,31000.0,81.04838709677419,71.54085708159545,71.59090909090908,71.34984882473421,31000.0,7888.0,0.0,0.0
32000.0,0.836788591,6.282271484441641E-8,32000.0,81.071875,71.57120583281696,71.6153521720793,71.39551357733177,32000.0,7888.0,0.0,0.0
33000.0,0.858104008,6.4425527299061E-8,33000.0,81.07878787878788,71.57815360153302,71.64138432191845,71.40632870815588,33000.0,7888.0,0.0,0.0
34000.0,0.879090182,6.600358233136642E-8,34000.0,81.04117647058824,71.52295995980876,71.56092826259597,71.33837261004892,34000.0,7888.0,0.0,0.0
35000.0,0.899957124,6.757267171525913E-8,35000.0,80.97428571428571,71.42738372768778,71.48179871520341,71.24287441699776,35000.0,7888.0,0.0,0.0
36000.0,0.92075717,6.913673085545707E-8,36000.0,80.99166666666666,71.4500102947683,71.51598401598402,71.24910718037056,36000.0,7888.0,0.0,0.0
37000.0,0.941587223,7.070304637156012E-8,37000.0,81.01081081081081,71.47625067218908,71.5373708729998,71.27672621724378,37000.0,7888.0,0.0,0.0
38000.0,0.96251356,7.227660196156758E-8,38000.0,81.0421052631579,71.52550925435511,71.58857864016407,71.3570036976661,38000.0,7888.0,0.0,0.0
39000.0,0.983398993,7.384708177592191E-8,39000.0,81.08717948717948,71.59390526334558,71.6623765799685,71.43410402385655,39000.0,7888.0,0.0,0.0
40000.0,1.004609866,7.54420330460887E-8,40000.0,81.0375,71.51949023274386,71.59388809826979,71.35790348161014,40000.0,7888.0,0.0,0.0
41000.0,1.025662766,7.702510553894151E-8,41000.0,81.06341463414634,71.5621456792579,71.61865769849395,71.39488615429961,41000.0,7888.0,0.0,0.0
42000.0,1.046566584,7.859696781308908E-8,42000.0,81.07857142857144,71.58095784402232,71.63305372122079,71.42497572902809,42000.0,7888.0,0.0,0.0
43000.0,1.067315967,8.015721734977844E-8,43000.0,81.08372093023256,71.58582964831317,71.6535981878376,71.4315819050295,43000.0,7888.0,0.0,0.0
44000.0,1.088064108,8.171737349429686E-8,44000.0,81.05681818181819,71.54686462015331,71.59458814708789,71.38197424892704,44000.0,7888.0,0.0,0.0
45000.0,1.108942384,8.328731513814587E-8,45000.0,81.00666666666667,71.47510879680078,71.53561794385054,71.31012721963009,45000.0,7888.0,0.0,0.0
46000.0,1.129785991,8.485464984707121E-8,46000.0,81.01739130434783,71.48852449560196,71.55700325732899,71.31123303873575,46000.0,7888.0,0.0,0.0
47000.0,1.150600189,8.641977314669225E-8,47000.0,81.03191489361701,71.50857676054797,71.57297280061222,71.33163970801041,47000.0,7888.0,0.0,0.0
48000.0,1.167886086,8.771958590669143E-8,48000.0,81.05624999999999,71.54690137995806,71.61364842506165,71.39486598716496,48000.0,7888.0,0.0,0.0
49000.0,1.182367763,8.880853538676683E-8,49000.0,81.09183673469389,71.6006909402355,71.67186448969608,71.45366034015282,49000.0,7888.0,0.0,0.0
50000.0,1.196832363,8.989620076208893E-8,50000.0,81.06,71.552463014097,71.62801845526994,71.40182400193271,50000.0,7888.0,0.0,0.0
