learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028620237,2.1700457622855903E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.121028374,9.579582873572492E-9,2000.0,78.64999999999999,67.97314244226165,67.77358490566037,67.12856043110085,610.0,7888.0,1.0,1.0
3000.0,0.167517714,1.330722527815029E-8,3000.0,79.53333333333333,69.29257392079317,69.25388082123185,68.91139240506328,1610.0,7888.0,0.0,0.0
4000.0,0.229760558,1.829802671082111E-8,4000.0,79.60000000000001,69.3980845113524,69.19592298980749,68.98517673888256,2610.0,7888.0,0.0,0.0
5000.0,0.272247923,2.1704779816646544E-8,5000.0,80.38,70.52829517994323,70.15515667782172,70.01833740831295,3610.0,7888.0,0.0,0.0
6000.0,0.30703022,2.4493719501009004E-8,6000.0,79.95,69.91287488858009,69.59818043972706,69.45925361766946,4610.0,7888.0,0.0,0.0
7000.0,0.345248164,2.7558138756480895E-8,7000.0,80.01428571428572,70.002353129003,69.75135135135136,69.68580715059589,5610.0,7888.0,0.0,0.0
8000.0,0.373766776,2.9844839049728793E-8,8000.0,79.9875,69.96874338933682,69.6780303030303,69.64353431930223,6610.0,7888.0,0.0,0.0
9000.0,0.401548586,3.207246054385892E-8,9000.0,80.31111111111112,70.43812193618513,70.06251055921608,70.0776764606552,7610.0,7888.0,0.0,0.0
10000.0,0.429161864,3.428656868138454E-8,10000.0,80.08999999999999,70.1215207722736,69.76002430133657,69.75543065471669,8610.0,7888.0,0.0,0.0
11000.0,0.45578907,3.6421610869572807E-8,11000.0,80.11818181818182,70.15781229138643,69.8469598786709,69.88018179314145,9610.0,7888.0,0.0,0.0
12000.0,0.478716971,3.826003266724861E-8,12000.0,80.11666666666667,70.15804292960219,69.8432760364004,69.86232158645952,10610.0,7888.0,0.0,0.0
13000.0,0.501584724,4.009363163381194E-8,13000.0,80.32307692307693,70.45795552492909,70.07837173938472,70.14472455648925,11610.0,7888.0,0.0,0.0
14000.0,0.524560535,4.193589498629586E-8,14000.0,80.17857142857143,70.25343749668367,69.88605534454695,69.93825154371142,12610.0,7888.0,0.0,0.0
15000.0,0.547421658,4.37689623413297E-8,15000.0,80.17999999999999,70.25019436439615,69.91499696417728,69.98182552504039,13610.0,7888.0,0.0,0.0
16000.0,0.570464622,4.561661020498102E-8,16000.0,80.2,70.27952201018694,69.94307400379508,70.0,14610.0,7888.0,0.0,0.0
17000.0,0.593272725,4.744542627143363E-8,17000.0,80.31176470588235,70.44376838498742,70.05457636217231,70.16136221806187,15610.0,7888.0,0.0,0.0
18000.0,0.616068416,4.927324710978609E-8,18000.0,80.21111111111111,70.30210699964275,69.93077832179638,70.00926159804665,16610.0,7888.0,0.0,0.0
19000.0,0.638884999,5.110274312582695E-8,19000.0,80.22631578947367,70.31945970947007,69.96562475017987,70.0542005420054,17610.0,7888.0,0.0,0.0
20000.0,0.661684184,5.293084412265362E-8,20000.0,80.21000000000001,70.29834019050456,69.9628139940806,70.04011808341535,18610.0,7888.0,0.0,0.0
