learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124242404,1.1197618745664755E-8,1000.0,65.5,48.0957145113851,49.189985272459495,44.800000000000004,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282423669,2.605379872663981E-8,2000.0,66.5,49.670246213906715,50.58997050147494,47.533281127642915,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366479014,3.3948168098909984E-8,3000.0,66.8,50.17111585682501,50.34895314057827,47.989556135770236,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459240895,4.2660244080283574E-8,4000.0,67.025,50.51738686409192,50.35754610462928,48.71695178849145,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560245562,5.2146471870094535E-8,5000.0,67.36,51.0337401533412,51.123090745732256,49.59851760345892,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.651007701,6.067073466722335E-8,6000.0,67.46666666666667,51.19867016376196,51.065429932313855,49.71664090674909,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723292818,6.745965943715638E-8,7000.0,67.75714285714287,51.627345322856634,51.50408250966911,50.000000000000014,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792673301,7.397578473565478E-8,8000.0,67.575,51.36118257203107,51.658591129332834,50.019267822736026,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852651607,7.960886972135139E-8,9000.0,67.53333333333333,51.30158720752805,51.5824357912179,50.085411684318416,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909543311,8.495206503622232E-8,10000.0,67.60000000000001,51.4020982144096,51.82156133828997,50.146176334820744,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.967856485,9.042876297643613E-8,11000.0,67.65454545454546,51.48616478088934,51.81473456121344,50.39732329569219,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.022962871,9.560428353202838E-8,12000.0,67.65833333333333,51.496170564759765,51.90234229768248,50.42156361778232,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.079518995,1.0091596160699094E-7,13000.0,67.62307692307692,51.43479829438393,51.93559438163754,50.34214252005662,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.13296064,1.0593513183931507E-7,14000.0,67.60714285714286,51.412656539979636,51.88839380437088,50.399212512304494,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.18537386,1.10857713724739E-7,15000.0,67.63333333333334,51.45057676714801,51.89735460219954,50.50463859720665,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.23775117,1.1577692298937173E-7,16000.0,67.68125,51.52388865221904,52.00928074245941,50.6583969465649,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288536471,1.205466128261801E-7,17000.0,67.74705882352941,51.617637664550244,52.14279479794013,50.77213144191058,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.341365108,1.255082101393739E-7,18000.0,67.73333333333333,51.60305124837083,52.126607319485665,50.8255016510033,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.391577773,1.3022411874311664E-7,19000.0,67.66842105263157,51.504900571958146,52.07894531554723,50.773299142559495,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.442161754,1.349749008657038E-7,20000.0,67.825,51.74152463619915,52.315672471285666,51.0236699901058,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.494488753,1.3988938498623665E-7,21000.0,67.73809523809524,51.61120850315495,52.18434610769991,50.78096621867054,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.531978651,1.4341038775578964E-7,22000.0,67.71818181818182,51.58176726977112,52.15252981203261,50.73871124367068,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.567577482,1.4674604802449746E-7,23000.0,67.71739130434783,51.580324227335325,52.0844088797109,50.68411264612115,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.601998348,1.4997881127491796E-7,24000.0,67.675,51.51506692367042,51.95094760312151,50.63315303849825,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.636432279,1.5321280157325372E-7,25000.0,67.676,51.517468323958035,51.981698258957756,50.653395212506105,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.671853765,1.5653954176090862E-7,26000.0,67.69615384615385,51.547377824381456,51.94255306974882,50.66087058685309,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.706480776,1.5979166588331466E-7,27000.0,67.78518518518518,51.682438036454805,52.05600264579429,50.73908364954408,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.742127744,1.6311936865271997E-7,28000.0,67.74285714285713,51.61818477021664,52.08488063660476,50.73633686047779,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.776958286,1.663906081436098E-7,29000.0,67.80344827586207,51.71082348194903,52.17925736235595,50.842371275139506,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.811162373,1.6960301179050774E-7,30000.0,67.81333333333333,51.72528801195118,52.22876366694702,50.83753373046179,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.847221665,1.729896538934049E-7,31000.0,67.79354838709676,51.69586840764929,52.170163840183946,50.85162941813527,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.88169249,1.7622710922854016E-7,32000.0,67.78125,51.67775176873387,52.177744793357775,50.83452551263711,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.917039872,1.7954688966428443E-7,33000.0,67.72727272727272,51.59452189977457,52.130528586839255,50.733219225609474,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.95249112,1.8287642506051599E-7,34000.0,67.74705882352941,51.62421336441946,52.14279479794013,50.787595925144736,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.98677844,1.8609664584320657E-7,35000.0,67.70857142857143,51.56514508678727,52.07564771233516,50.75381263616558,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.02187299,1.893926806242619E-7,36000.0,67.68888888888888,51.53661386705786,52.056714203280855,50.75985268594167,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.055977847,1.9259576471780113E-7,37000.0,67.78108108108108,51.67303189362735,52.21086390058128,50.90399901157284,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.090115574,1.9580193591926037E-7,38000.0,67.79473684210527,51.6951883244535,52.232630757220925,50.95383135620391,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.125299915,1.99106403754993E-7,39000.0,67.77692307692308,51.66874082572337,52.22762867786817,50.95230661150574,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.159382457,2.0230739205257137E-7,40000.0,67.81,51.718768893251735,52.28283427216128,51.00456621004567,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.194893148,2.056425102585409E-7,41000.0,67.82682926829268,51.74415552521109,52.30329765692798,50.97558256215855,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.22917107,2.088618483932171E-7,42000.0,67.80238095238094,51.70774883149202,52.26783382160883,50.92894985122287,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
