learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071637395,6.748699858381103E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174053857,1.687050671397605E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257961596,2.515511048619118E-8,3000.0,80.2,70.20938688510888,70.81081081081082,69.49152542372882,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300180806,2.9323610681696897E-8,4000.0,80.425,70.56543129819417,71.1070110701107,69.97699386503068,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360806999,3.532269304939028E-8,5000.0,80.2,70.27718060263588,70.6405693950178,69.79865771812082,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416238452,4.080774556304431E-8,6000.0,80.21666666666667,70.32459443612396,70.68411953568783,70.00252716704574,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459553163,4.507867245947114E-8,7000.0,80.58571428571429,70.86271003933855,71.13423959218352,70.59714409346603,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501750336,4.922648255856914E-8,8000.0,80.625,70.93217059515256,71.20029728725382,70.60496870851509,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543788382,5.338623081343455E-8,9000.0,80.62222222222222,70.94386456819761,71.19259993392797,70.7284323598523,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588065672,5.775793487946192E-8,10000.0,80.41,70.62808489446037,70.84821428571429,70.4658525554048,1818.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62577378,6.148103286187682E-8,11000.0,80.45454545454545,70.68611690530274,70.89875473741203,70.4304772383441,2818.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66535071,6.53972487939977E-8,12000.0,80.60000000000001,70.88661512130201,71.1022840119166,70.62831188493566,3818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718908909,7.068530044163474E-8,13000.0,80.37692307692308,70.55544036872476,70.80901705000574,70.29576152771308,673.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763759455,7.511360475546577E-8,14000.0,80.43571428571428,70.6415348323229,70.90503505417465,70.37958256731913,1673.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817414894,8.04229171517719E-8,15000.0,80.35333333333334,70.52948898133894,70.75228265184597,70.28335182010689,286.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86817667,8.544589583945564E-8,16000.0,80.35,70.53209946184997,70.76164791221055,70.33122581862791,1286.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908772378,8.944872298925908E-8,17000.0,80.49411764705883,70.74062130171941,70.94032074314258,70.55585153613923,2286.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947377539,9.324345295074499E-8,18000.0,80.51666666666667,70.77923092385582,70.9805544062888,70.56157139259633,3286.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987219853,9.718592915744831E-8,19000.0,80.52631578947368,70.80027002149161,70.9985891205518,70.63258988808634,816.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.027083943,1.0112189733304083E-7,20000.0,80.42,70.64146230707877,70.82836710369487,70.49649664732917,1816.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059989028,1.0437077037580104E-7,21000.0,80.44285714285714,70.67087359472637,70.85580471189326,70.48508803449513,2816.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093512667,1.0768800112498925E-7,22000.0,80.52272727272727,70.7812887501651,70.96686767396164,70.59227232173495,3816.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134724279,1.1175701645424591E-7,23000.0,80.4,70.5987859355009,70.80689029918405,70.40441176470588,671.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160717956,1.1432349383874487E-7,24000.0,80.4375,70.6539297498988,70.87107581585805,70.45497451387577,1671.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19117961,1.173377350826603E-7,25000.0,80.384,70.58014377498135,70.77299004708266,70.39004951092865,284.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222457569,1.204327513297523E-7,26000.0,80.38076923076923,70.57972907174944,70.77962994787191,70.41526505045819,1284.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247877926,1.2293146880277535E-7,27000.0,80.47037037037038,70.7088587043001,70.88991939935961,70.55341486569499,2284.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272845734,1.2538570255380744E-7,28000.0,80.48928571428571,70.73989860247418,70.92447708765768,70.56097429541414,3284.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297924084,1.2786725516087685E-7,29000.0,80.49310344827586,70.75044900449016,70.93310040078102,70.6022969391467,814.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.323325238,1.3037522997648972E-7,30000.0,80.42666666666666,70.65089438800318,70.82670906200318,70.51764824019683,1814.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344394327,1.3245547973994164E-7,31000.0,80.43870967741935,70.66603048979194,70.83914402500601,70.50583657587548,2814.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366303225,1.3462340876836328E-7,32000.0,80.49374999999999,70.74206903889724,70.9173927223594,70.5788084464555,3814.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393675844,1.3732603555017666E-7,33000.0,80.4090909090909,70.61579998785132,70.80605102731992,70.44841614480961,669.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418264668,1.3975380522306385E-7,34000.0,80.43529411764706,70.65394144296911,70.85396310739168,70.48147326381185,1669.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447295365,1.426264504260135E-7,35000.0,80.4,70.60579001149536,70.78737810330878,70.43995346231742,282.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.475568228,1.4542410644752073E-7,36000.0,80.39722222222223,70.60502457058114,70.79056291390728,70.45673378825302,1282.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.499429823,1.4776960396986865E-7,37000.0,80.45945945945945,70.69397681722339,70.86909222772876,70.55109771496069,2282.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527393381,1.5051830773443395E-7,38000.0,80.47631578947369,70.72147462772635,70.89789353940297,70.56069203603033,3282.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.551448639,1.528986233534291E-7,39000.0,80.47692307692309,70.72592795824241,70.90116945654667,70.58868974042028,812.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.57647012,1.5536911127682567E-7,40000.0,80.4275,70.65185782179124,70.82215265354799,70.52445314558939,1812.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.600208652,1.5771292764105937E-7,41000.0,80.44146341463416,70.67061187120292,70.83893959780355,70.52271724746362,2812.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630905944,1.6075048573369988E-7,42000.0,80.47857142857143,70.72152008982592,70.89146874001491,70.57176698610962,3812.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.659057104,1.6352998151213139E-7,43000.0,80.41395348837209,70.62510179378509,70.80661374744359,70.4708811051506,667.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.684086357,1.6600123680146206E-7,44000.0,80.43863636363636,70.66096397888906,70.84942084942085,70.50376970527759,1667.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.719957228,1.6953514072753904E-7,45000.0,80.40888888888888,70.6200187154302,70.79440800371032,70.4676403591049,280.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.74903667,1.724126093451803E-7,46000.0,80.40652173913043,70.61932126265387,70.79863923537988,70.48111878950644,1280.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.771736082,1.7465382852857726E-7,47000.0,80.4531914893617,70.68542397979475,70.85712473036415,70.54976759096009,2280.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.795810594,1.7702025492411935E-7,48000.0,80.46666666666667,70.70738599149897,70.8792744665652,70.5573873449521,3280.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820516961,1.7946499907355755E-7,49000.0,80.4673469387755,70.71141056880984,70.88137758982627,70.5806411950942,810.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.846618258,1.8203864504314337E-7,50000.0,80.42,70.64046737213872,70.79355608591887,70.52359016047933,1810.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
