learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029449361,2.1358815474725434E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.108723789,8.096920946008629E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.150592188,1.1245214567157543E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,5.0
4000.0,0.203450043,1.521986016380704E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.242361154,1.8150531867937083E-8,5000.0,79.88,69.88476221654855,69.91626794258372,69.31991460811223,198.0,7888.0,3.0,2.0
6000.0,0.275296475,2.063112445037812E-8,6000.0,79.86666666666666,69.86869059713995,69.84523215177234,69.30894308943088,1198.0,7888.0,0.0,2.0
7000.0,0.308293626,2.3116373888581164E-8,7000.0,79.67142857142858,69.56128246466766,69.72340425531914,69.09880564603691,226.0,7888.0,4.0,4.0
8000.0,0.337297516,2.5300862523015176E-8,8000.0,79.5875,69.42869427809713,69.69190794357833,69.02503793626707,755.0,7888.0,2.0,5.0
9000.0,0.36366696,2.728693234724717E-8,9000.0,79.68888888888888,69.55386755821351,69.73008776287463,69.23594749242679,1755.0,7888.0,0.0,2.0
10000.0,0.390114234,2.9278864100703764E-8,10000.0,79.62,69.44410139442698,69.67261904761905,69.13524155686808,2755.0,7888.0,0.0,7.0
11000.0,0.416172607,3.124150496199313E-8,11000.0,79.67272727272727,69.52998276454481,69.77561503108949,69.24346629986245,3755.0,7888.0,0.0,0.0
12000.0,0.442052839,3.319072876130127E-8,12000.0,79.80000000000001,69.70979888006231,69.99628666914222,69.50176144942124,4755.0,7888.0,0.0,0.0
13000.0,0.464676034,3.48946420071481E-8,13000.0,79.63846153846154,69.46921596243898,69.7968963943405,69.23166337324189,5755.0,7888.0,0.0,0.0
14000.0,0.486666204,3.655087765120384E-8,14000.0,79.65714285714286,69.49187218009565,69.80812042828369,69.28386540120793,6755.0,7888.0,0.0,0.0
15000.0,0.508404256,3.8188124500806964E-8,15000.0,79.61333333333333,69.421191350385,69.67773921665841,69.16717080056463,7755.0,7888.0,0.0,0.0
16000.0,0.529893487,3.980663087640786E-8,16000.0,79.70625,69.54972148856027,69.76159433786553,69.31871869980158,8755.0,7888.0,0.0,0.0
17000.0,0.551236884,4.141415345929977E-8,17000.0,79.85882352941177,69.77975841178383,69.96754670642926,69.58607212648782,9755.0,7888.0,0.0,0.0
18000.0,0.572646816,4.3026687264868786E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.593986261,4.463391219461544E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,0.615363094,4.624395307977581E-8,20000.0,79.935,69.92721231328156,70.06564224973893,69.57543593631539,12755.0,7888.0,0.0,0.0
21000.0,0.636749065,4.7854682212517495E-8,21000.0,79.93333333333334,69.929803553582,70.0497512437811,69.560820572089,13755.0,7888.0,0.0,0.0
22000.0,0.658165788,4.946772749645429E-8,22000.0,79.96818181818182,69.98011384575985,70.1098752034726,69.63202866593164,14755.0,7888.0,0.0,0.0
23000.0,0.679451303,5.1070890575461094E-8,23000.0,79.89565217391305,69.87446823594064,69.9603715974794,69.51677763860505,15755.0,7888.0,0.0,0.0
24000.0,0.700754052,5.267535166922129E-8,24000.0,79.86666666666666,69.82953970910543,69.93903197710587,69.48917092883752,16755.0,7888.0,0.0,0.0
25000.0,0.722122246,5.428474189002895E-8,25000.0,79.86,69.8211070508376,69.92773099205638,69.47929926653332,17755.0,7888.0,0.0,0.0
26000.0,0.743491376,5.589420260763417E-8,26000.0,79.94615384615385,69.93657994201008,70.0671680349044,69.67723175341669,18755.0,7888.0,0.0,0.0
27000.0,0.764877974,5.750497896419217E-8,27000.0,79.88888888888889,69.85970547087564,69.94520396302651,69.55766104165498,19755.0,7888.0,0.0,0.0
28000.0,0.786505817,5.9133925192467867E-8,28000.0,79.89642857142857,69.87073197863049,69.93537360465737,69.57626202572695,20755.0,7888.0,0.0,0.0
29000.0,0.807758025,6.073457968511101E-8,29000.0,79.91379310344827,69.89038141732979,69.98969603297269,69.63615512927439,21755.0,7888.0,0.0,0.0
30000.0,0.828899812,6.232691758920335E-8,30000.0,79.82000000000001,69.74938610591403,69.84759438191055,69.50125944584384,22755.0,7888.0,0.0,0.0
31000.0,0.850074856,6.392176031380478E-8,31000.0,79.81612903225806,69.74323794468977,69.84868928296068,69.50185221290701,23755.0,7888.0,0.0,0.0
32000.0,0.871243919,6.551615256688248E-8,32000.0,79.809375,69.73328731588302,69.86473880597016,69.49480642115203,24755.0,7888.0,0.0,0.0
33000.0,0.892454512,6.711367273876651E-8,33000.0,79.75454545454545,69.65105138906928,69.80884811785441,69.41634241245136,25755.0,7888.0,0.0,0.0
34000.0,0.913634434,6.870888286013985E-8,34000.0,79.80588235294117,69.72445790054066,69.88068082119668,69.48851264275872,26755.0,7888.0,0.0,0.0
35000.0,0.934834901,7.030564037115624E-8,35000.0,79.85428571428571,69.79919560603867,69.93048744082903,69.5500086370703,27755.0,7888.0,0.0,0.0
36000.0,0.955980578,7.189827125873417E-8,36000.0,79.85833333333333,69.80352772130168,69.9602286850609,69.56685973306472,28755.0,7888.0,0.0,0.0
37000.0,0.977238351,7.349934489099102E-8,37000.0,79.84054054054054,69.77976874111556,69.95125488458285,69.52649425991747,29755.0,7888.0,0.0,0.0
38000.0,0.998411292,7.509402922374922E-8,38000.0,79.82368421052631,69.75063858462276,69.89555520653369,69.5076360165447,30755.0,7888.0,0.0,0.0
39000.0,1.019476408,7.66805924911259E-8,39000.0,79.86153846153846,69.80506996362425,69.98165418131784,69.53924914675767,31755.0,7888.0,0.0,0.0
40000.0,1.040539242,7.826698388489999E-8,40000.0,79.88250000000001,69.83064596009967,69.98396061024282,69.56505295007564,32755.0,7888.0,0.0,0.0
41000.0,1.061648168,7.985684679405144E-8,41000.0,79.90975609756099,69.86808419692593,70.01019442219473,69.59619075741918,33755.0,7888.0,0.0,0.0
42000.0,1.08274733,8.144597430712234E-8,42000.0,79.86904761904762,69.80779394722558,69.95380241648898,69.53262945479442,34755.0,7888.0,0.0,0.0
43000.0,1.103830172,8.30338726452614E-8,43000.0,79.84651162790698,69.7809604907431,69.92225461613218,69.51060760651585,35755.0,7888.0,0.0,0.0
44000.0,1.124900381,8.462081950258465E-8,44000.0,79.88181818181819,69.82684313445453,69.96878816664406,69.53888506538199,36755.0,7888.0,0.0,0.0
45000.0,1.145959099,8.620690089121049E-8,45000.0,79.85333333333332,69.7893550059506,69.93134556067791,69.5086267783271,37755.0,7888.0,0.0,0.0
46000.0,1.167072606,8.77971088279577E-8,46000.0,79.8608695652174,69.80285388569219,69.94939665239393,69.52932276420091,38755.0,7888.0,0.0,0.0
47000.0,1.184587402,8.911627231935247E-8,47000.0,79.82978723404256,69.76180380116196,69.89711672805792,69.50493775533181,39755.0,7888.0,0.0,0.0
48000.0,1.199112841,9.021028613631512E-8,48000.0,79.85833333333333,69.79964868116862,69.94248406653195,69.5572769066062,40755.0,7888.0,0.0,0.0
49000.0,1.213612228,9.130233779241229E-8,49000.0,79.84285714285714,69.77929660575867,69.91746109097554,69.53517781684711,41755.0,7888.0,0.0,0.0
50000.0,1.228116059,9.23947241576637E-8,50000.0,79.836,69.76889884799672,69.9044776119403,69.53158053792686,42755.0,7888.0,0.0,0.0
51000.0,1.244144678,9.360195312009505E-8,51000.0,79.83921568627451,69.76693012434004,69.92951773754864,69.5293978188715,43755.0,7888.0,0.0,0.0
52000.0,1.258775479,9.470390249644305E-8,52000.0,79.80192307692307,69.7171428406275,69.86486098757639,69.49196851308565,44755.0,7888.0,0.0,0.0
53000.0,1.273426398,9.580736710203606E-8,53000.0,79.81509433962263,69.73860282358443,69.87412351102475,69.51268167569108,45755.0,7888.0,0.0,0.0
54000.0,1.28819863,9.691996864993955E-8,54000.0,79.82037037037037,69.74406697744784,69.89030421928105,69.52570054253594,46755.0,7888.0,0.0,0.0
55000.0,1.302936904,9.803001258005286E-8,55000.0,79.78363636363636,69.69445247706737,69.84269053430975,69.4608475926282,47755.0,7888.0,0.0,0.0
56000.0,1.317680722,9.914047406812097E-8,56000.0,79.81964285714285,69.74240175836475,69.90332632027484,69.52758453324705,48755.0,7888.0,0.0,0.0
57000.0,1.332404085,1.0024939494508424E-7,57000.0,79.84912280701755,69.78968500762419,69.92957562112208,69.56464135244708,49755.0,7888.0,0.0,0.0
58000.0,1.347066971,1.0135376087031018E-7,58000.0,79.8396551724138,69.77691185383449,69.93005194671605,69.54630690696948,50755.0,7888.0,0.0,0.0
59000.0,1.361734309,1.0245846210722709E-7,59000.0,79.82542372881356,69.75890375077236,69.90848417433513,69.51310093998924,51755.0,7888.0,0.0,0.0
60000.0,1.376374071,1.0356108640003123E-7,60000.0,79.79333333333334,69.71566630089029,69.852045256745,69.44556451612904,52755.0,7888.0,0.0,0.0
61000.0,1.391006081,1.0466312683474275E-7,61000.0,79.77213114754097,69.68849808951909,69.8261316117673,69.39580336326205,53755.0,7888.0,0.0,0.0
62000.0,1.405834285,1.0577994403088675E-7,62000.0,79.76612903225806,69.68102151126904,69.82489055659788,69.38227613306323,54755.0,7888.0,0.0,0.0
63000.0,1.420716541,1.0690083226645574E-7,63000.0,79.75873015873016,69.67430751882203,69.81703708963526,69.35425728773643,55755.0,7888.0,0.0,0.0
64000.0,1.435385951,1.0800568956038606E-7,64000.0,79.8078125,69.74474075520043,69.88417888187178,69.44339354960749,56755.0,7888.0,0.0,0.0
65000.0,1.450170148,1.0911919227728829E-7,65000.0,79.78153846153846,69.70759996947248,69.83773610887975,69.39592939313492,57755.0,7888.0,0.0,0.0
66000.0,1.465063931,1.1024094869297E-7,66000.0,79.78030303030303,69.70529993926526,69.83362719833627,69.39781691432765,58755.0,7888.0,0.0,0.0
67000.0,1.479871907,1.1135624237498891E-7,67000.0,79.78507462686566,69.7133007537445,69.8412344964261,69.40384485056589,59755.0,7888.0,0.0,0.0
68000.0,1.494653168,1.1246952396091075E-7,68000.0,79.79411764705883,69.72564650640163,69.84064269722113,69.42454047799191,60755.0,7888.0,0.0,0.0
69000.0,1.509253982,1.1356921480363857E-7,69000.0,79.80144927536233,69.7382842345316,69.84508200268293,69.4296994955034,61755.0,7888.0,0.0,0.0
70000.0,1.523793095,1.1466425850650918E-7,70000.0,79.83857142857143,69.79227299118355,69.89033964840415,69.49463946048763,62755.0,7888.0,0.0,0.0
71000.0,1.538351632,1.1576076516856338E-7,71000.0,79.82816901408451,69.77717871603058,69.86555010835946,69.47830534481288,63755.0,7888.0,0.0,0.0
72000.0,1.552905683,1.1685693395814549E-7,72000.0,79.82222222222222,69.77076447429779,69.88016751668947,69.46038552899877,64755.0,7888.0,0.0,0.0
73000.0,1.567455557,1.1795278814823678E-7,73000.0,79.82191780821918,69.77031125228764,69.8816120391764,69.46137579300908,65755.0,7888.0,0.0,0.0
74000.0,1.58203576,1.190509266303935E-7,74000.0,79.82297297297298,69.77299485321039,69.87835138897294,69.45938759230093,66755.0,7888.0,0.0,0.0
75000.0,1.596602661,1.2014806324460026E-7,75000.0,79.79866666666666,69.73916548359072,69.82413511521838,69.41292849355997,67755.0,7888.0,0.0,0.0
76000.0,1.611146723,1.2124347969175626E-7,76000.0,79.82236842105263,69.77489256700999,69.87644135384133,69.44914832154598,68755.0,7888.0,0.0,0.0
77000.0,1.62577799,1.2234546416586884E-7,77000.0,79.82467532467533,69.78011050722091,69.86304027314347,69.44635657390107,69755.0,7888.0,0.0,0.0
78000.0,1.640506204,1.2345475040604256E-7,78000.0,79.81794871794872,69.76902705579603,69.84348958832204,69.44191012326507,70755.0,7888.0,0.0,0.0
79000.0,1.655051448,1.2455025587800062E-7,79000.0,79.83417721518987,69.79122154033442,69.86474983448406,69.47674975571437,71755.0,7888.0,0.0,0.0
80000.0,1.669588682,1.2564515806005646E-7,80000.0,79.84625,69.80911873132396,69.8855040251032,69.49752166181088,72755.0,7888.0,0.0,0.0
81000.0,1.685027631,1.268079747931949E-7,81000.0,79.88641975308643,69.86625045758463,69.93707674422896,69.5726878828627,73755.0,7888.0,0.0,0.0
82000.0,1.699586333,1.2790449388256918E-7,82000.0,79.91341463414633,69.90268570103557,69.97575602909276,69.63199233010066,74755.0,7888.0,0.0,0.0
83000.0,1.714128972,1.289998031535041E-7,83000.0,79.95180722891565,69.9573989426106,70.02989805842729,69.70359041584734,75755.0,7888.0,0.0,0.0
84000.0,1.728690845,1.3009656107337526E-7,84000.0,79.95,69.95469665263975,70.03202846975088,69.70209397711736,76755.0,7888.0,0.0,0.0
85000.0,1.743224597,1.3119120100131882E-7,85000.0,79.97882352941177,69.99530872639296,70.0650835532102,69.75814333694667,77755.0,7888.0,0.0,0.0
86000.0,1.757812717,1.3228993576888826E-7,86000.0,79.96511627906978,69.97785266405793,70.0441600890156,69.72518976665731,78755.0,7888.0,0.0,0.0
87000.0,1.772357753,1.333854255748913E-7,87000.0,79.97471264367816,69.99319383740861,70.05448701421474,69.73665925514175,79755.0,7888.0,0.0,0.0
88000.0,1.786859675,1.344776681598152E-7,88000.0,79.98636363636363,70.00872681618539,70.07154145495946,69.76376871308887,80755.0,7888.0,0.0,0.0
89000.0,1.801323887,1.3556707053722194E-7,89000.0,80.00674157303371,70.03745622768498,70.09311237352516,69.80331596721368,81755.0,7888.0,0.0,0.0
90000.0,1.815804669,1.3665772091883338E-7,90000.0,80.02,70.05486840035009,70.12063407663422,69.8349325639133,82755.0,7888.0,0.0,0.0
91000.0,1.830621725,1.3777369848004233E-7,91000.0,80.02527472527473,70.06259207342875,70.13554588022673,69.844719466472,83755.0,7888.0,0.0,0.0
92000.0,1.845140135,1.3886718289316945E-7,92000.0,80.0141304347826,70.04628486662874,70.12429929320008,69.82720425343375,84755.0,7888.0,0.0,0.0
93000.0,1.859612764,1.399572192145346E-7,93000.0,79.98924731182797,70.00917649227159,70.08279077244595,69.78994188500374,85755.0,7888.0,0.0,0.0
94000.0,1.874095496,1.4104801646447431E-7,94000.0,79.97765957446809,69.99124685983243,70.05600280014,69.77565801095213,86755.0,7888.0,0.0,0.0
95000.0,1.888557942,1.4213728583189763E-7,95000.0,79.98947368421052,70.00588633670976,70.08419230466598,69.80766481902069,87755.0,7888.0,0.0,0.0
96000.0,1.903016869,1.4322629015847627E-7,96000.0,80.01041666666666,70.03590707707534,70.1220651429283,69.84600879949717,88755.0,7888.0,0.0,0.0
97000.0,1.917473557,1.4431512585008725E-7,97000.0,80.02164948453608,70.05040212802788,70.14435594447612,69.87376799427915,89755.0,7888.0,0.0,0.0
98000.0,1.931925723,1.4540362095781085E-7,98000.0,80.0234693877551,70.05255455698155,70.1474557404047,69.88014831453758,90755.0,7888.0,0.0,0.0
99000.0,1.946376546,1.464920149146807E-7,99000.0,80.04242424242423,70.08160874512023,70.1766037735849,69.90678688924089,91755.0,7888.0,0.0,0.0
100000.0,1.960840504,1.4758139816154622E-7,100000.0,80.039,70.07411681914533,70.16382170936595,69.91287833112263,92755.0,7888.0,0.0,0.0
101000.0,1.975311711,1.486713273820074E-7,101000.0,80.05544554455446,70.09879238371283,70.1826578643536,69.93836648808369,93755.0,7888.0,0.0,0.0
102000.0,1.989805661,1.4976296953907856E-7,102000.0,80.06078431372549,70.10781692656775,70.1954922477212,69.94265783873256,94755.0,7888.0,0.0,0.0
103000.0,2.004428852,1.5086434575236092E-7,103000.0,80.06504854368931,70.11379079415556,70.20056890746547,69.95156073932068,95755.0,7888.0,0.0,0.0
104000.0,2.01894943,1.519579934529422E-7,104000.0,80.0673076923077,70.12029888071626,70.20010350181127,69.94214624385575,96755.0,7888.0,0.0,0.0
105000.0,2.033451655,1.5305025885894482E-7,105000.0,80.07047619047619,70.12604319628947,70.21464358915965,69.94340869265463,97755.0,7888.0,0.0,0.0
106000.0,2.04800332,1.5414624794194683E-7,106000.0,80.06792452830189,70.12399381656871,70.20574506790011,69.93268724473096,98755.0,7888.0,0.0,0.0
107000.0,2.062537922,1.552409518894181E-7,107000.0,80.07102803738317,70.12985395183466,70.21870897460964,69.9327420651147,99755.0,7888.0,0.0,0.0
108000.0,2.077156066,1.5634194797734008E-7,108000.0,80.07222222222222,70.13100690289453,70.21794783090016,69.93798189741871,100755.0,7888.0,0.0,0.0
109000.0,2.091765022,1.5744225205182616E-7,109000.0,80.06880733944955,70.12572144778933,70.19685849509568,69.93412494118299,101755.0,7888.0,0.0,0.0
110000.0,2.106488454,1.5855117812566873E-7,110000.0,80.07454545454546,70.13509173082608,70.21079957051796,69.93992923169762,102755.0,7888.0,0.0,0.0
111000.0,2.120963601,1.5964140409547007E-7,111000.0,80.07657657657657,70.13755744185008,70.21147629310343,69.9463205816403,103755.0,7888.0,0.0,0.0
112000.0,2.135251424,1.6071752136643975E-7,112000.0,80.09553571428572,70.16584264466657,70.24306899635597,69.97616193721296,104755.0,7888.0,0.0,0.0
113000.0,2.149502395,1.617908630519567E-7,113000.0,80.1141592920354,70.19389858023123,70.26544222727995,70.00427156472756,105755.0,7888.0,0.0,0.0
114000.0,2.163743162,1.628634362018729E-7,114000.0,80.10964912280701,70.1885348879372,70.26073498937649,69.99192726598996,106755.0,7888.0,0.0,0.0
115000.0,2.177978141,1.63935573416464E-7,115000.0,80.10260869565218,70.17982463152664,70.25182334663738,69.97388691327569,107755.0,7888.0,0.0,0.0
116000.0,2.19220809,1.650073317860853E-7,116000.0,80.10086206896551,70.17668498214988,70.25233259446364,69.97411449458225,108755.0,7888.0,0.0,0.0
117000.0,2.206459239,1.6608068687804453E-7,117000.0,80.10000000000001,70.17489558592642,70.24650812109441,69.97562768385626,109755.0,7888.0,0.0,0.0
118000.0,2.220689347,1.6715245722308336E-7,118000.0,80.12457627118644,70.20973377199905,70.27766864790196,70.02198532607305,110755.0,7888.0,0.0,0.0
119000.0,2.234915291,1.6822391394775357E-7,119000.0,80.11932773109244,70.203562328086,70.2646992282748,70.00722625793938,111755.0,7888.0,0.0,0.0
120000.0,2.24917913,1.6929822481360284E-7,120000.0,80.10583333333334,70.18587537506329,70.24948905837196,69.97635636491687,112755.0,7888.0,0.0,0.0
121000.0,2.26340294,1.7036952081159996E-7,121000.0,80.09834710743802,70.17372672645809,70.2365649873931,69.96969659180188,113755.0,7888.0,0.0,0.0
122000.0,2.27764993,1.7144256265977602E-7,122000.0,80.08688524590164,70.1566641315416,70.21772176727309,69.9525058130906,114755.0,7888.0,0.0,0.0
123000.0,2.291891267,1.7251517874043432E-7,123000.0,80.09593495934959,70.16932028988688,70.23103112840467,69.97068455848982,115755.0,7888.0,0.0,0.0
124000.0,2.306101069,1.7358541969661494E-7,124000.0,80.10000000000001,70.17551075395002,70.24155521520483,69.97688283246137,116755.0,7888.0,0.0,0.0
125000.0,2.320328451,1.746569847272626E-7,125000.0,80.128,70.21243303558762,70.28068244358833,70.04160887656033,117755.0,7888.0,0.0,0.0
126000.0,2.334572962,1.7572983986436904E-7,126000.0,80.13095238095238,70.21625584122873,70.28698252943411,70.0491703255291,118755.0,7888.0,0.0,0.0
127000.0,2.348819967,1.7680288284230147E-7,127000.0,80.13149606299213,70.2164836413004,70.2865015720493,70.0530507126835,119755.0,7888.0,0.0,0.0
128000.0,2.363056433,1.778751320534075E-7,128000.0,80.11953125,70.20056771758408,70.26420650408404,70.0267376529759,120755.0,7888.0,0.0,0.0
129000.0,2.377316603,1.7894916658084836E-7,129000.0,80.12325581395349,70.20458604986227,70.26199505932291,70.03961067034341,121755.0,7888.0,0.0,0.0
130000.0,2.391603572,1.8002521953102197E-7,130000.0,80.11538461538461,70.19253856034688,70.25145290292882,70.02933299324066,122755.0,7888.0,0.0,0.0
131000.0,2.40586575,1.810994052951824E-7,131000.0,80.1236641221374,70.20461983603802,70.26199776148381,70.04371836171191,123755.0,7888.0,0.0,0.0
132000.0,2.420095916,1.8217118000861254E-7,132000.0,80.12651515151515,70.20942606335662,70.27624184191443,70.04613030669805,124755.0,7888.0,0.0,0.0
133000.0,2.434356244,1.8324522643615386E-7,133000.0,80.12857142857143,70.21296764414572,70.27911474967388,70.0477124108934,125755.0,7888.0,0.0,0.0
134000.0,2.448632427,1.843204670161795E-7,134000.0,80.15,70.24543111408613,70.31195937273284,70.07885530445347,126755.0,7888.0,0.0,0.0
135000.0,2.462866312,1.853925218338726E-7,135000.0,80.16074074074075,70.25958680552253,70.328477261397,70.10392132787123,127755.0,7888.0,0.0,0.0
136000.0,2.476963403,1.864542737253631E-7,136000.0,80.15441176470588,70.25032583967172,70.31325619252937,70.09385145541778,128755.0,7888.0,0.0,0.0
137000.0,2.491051307,1.8751533367873477E-7,137000.0,80.14014598540146,70.22887269185044,70.2852649512909,70.07314524555903,129755.0,7888.0,0.0,0.0
