learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054768191,5.1450045524392685E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142680677,1.3790992176369245E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244977465,2.4112262254351125E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319541009,3.168429554581021E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381231189,3.791608054393902E-8,5000.0,80.08,70.18699756784568,70.21531100478468,69.6248856358646,1357.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414450139,4.127177433934683E-8,6000.0,79.98333333333333,70.046826462095,70.0199700449326,69.48678861788618,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447518822,4.4612288544805095E-8,7000.0,79.91428571428571,69.92871559561829,70.08510638297872,69.46796959826275,3357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479998627,4.789331579324478E-8,8000.0,79.95,69.97498344260259,70.2301410541945,69.5751138088012,4357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512015946,5.112762388287111E-8,9000.0,80.06666666666666,70.12125153649974,70.29309488325882,69.80814540558733,5357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543884169,5.4346870673988E-8,10000.0,80.0,70.01459239860924,70.23809523809526,69.71073754354083,6357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574483322,5.743791924315814E-8,11000.0,80.03636363636363,70.07598811116382,70.31630170316302,69.79367262723521,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612414036,6.139031894335936E-8,12000.0,80.01666666666667,70.03498334471566,70.31810867681644,69.8288877705083,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
