learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.574956249,4.6070550329681063E-8,17000.0,78.58823529411765,67.80796366157944,67.57238307349665,67.44768377749956,299.0,7888.0,1.0,39.0
18000.0,0.598266255,4.7954227835209E-8,18000.0,78.45555555555556,67.60559696428561,67.40354711271749,67.22170568844561,202.0,7888.0,3.0,20.0
19000.0,0.621439233,4.982170052675737E-8,19000.0,78.42105263157895,67.56723166117321,67.39303324320026,67.25239616613419,165.0,7888.0,2.0,44.0
20000.0,0.644370859,5.166972305229554E-8,20000.0,78.385,67.51941366823947,67.29707239579395,67.18536511310157,353.0,7888.0,1.0,34.0
21000.0,0.667365235,5.3522802498502036E-8,21000.0,78.4047619047619,67.55659437590471,67.26104533641352,67.25158867706527,257.0,7888.0,2.0,34.0
22000.0,0.690166008,5.5360279793120505E-8,22000.0,78.35454545454546,67.48276209893501,67.135955831608,67.2038567493113,844.0,7888.0,1.0,37.0
23000.0,0.713492453,5.724012014115022E-8,23000.0,78.32173913043479,67.43249712823481,67.0608442888287,67.15415019762847,213.0,7888.0,3.0,25.0
24000.0,0.736638834,5.907445561162299E-8,24000.0,78.35,67.4738093663817,67.10976072920623,67.21559719856143,77.0,7888.0,3.0,23.0
25000.0,0.759350732,6.09047706142192E-8,25000.0,78.392,67.52931065772417,67.2129157562515,67.27647201356918,278.0,7888.0,2.0,26.0
26000.0,0.782338598,6.275937119030704E-8,26000.0,78.38076923076923,67.5041338141107,67.18047527296082,67.23786209710323,334.0,7888.0,2.0,28.0
27000.0,0.804885834,6.457641634953932E-8,27000.0,78.45555555555556,67.61656415248765,67.29817854733528,67.32389619143918,1334.0,7888.0,0.0,40.0
28000.0,0.828266151,6.646059815462471E-8,28000.0,78.44285714285715,67.5969866393937,67.28455284552847,67.31466941029946,303.0,7888.0,2.0,31.0
29000.0,0.85089752,6.828943512294647E-8,29000.0,78.53103448275863,67.73183730996223,67.42531261445089,67.42872089981691,439.0,7888.0,1.0,30.0
30000.0,0.873758271,7.013174594725171E-8,30000.0,78.5,67.68180429797597,67.38800687632724,67.36490588949606,250.0,7888.0,3.0,27.0
31000.0,0.896553846,7.196880434348558E-8,31000.0,78.48387096774194,67.65432648482957,67.39502370826611,67.32794513837864,192.0,7888.0,3.0,30.0
32000.0,0.919053974,7.37919252208972E-8,32000.0,78.51875,67.70744907839969,67.44802765544348,67.37851176917236,223.0,7888.0,1.0,25.0
33000.0,0.942306526,7.568106583781747E-8,33000.0,78.47272727272727,67.64339496742663,67.36793752870923,67.32441010073134,425.0,7888.0,3.0,34.0
34000.0,0.964991517,7.750921244894878E-8,34000.0,78.47941176470589,67.65812341376075,67.36687182231738,67.37414723324565,721.0,7888.0,1.0,48.0
35000.0,0.987542499,7.9326559492242E-8,35000.0,78.5,67.68919355481809,67.3988389221038,67.40589942391823,181.0,7888.0,1.0,38.0
36000.0,1.010289512,8.112924531138604E-8,36000.0,78.46666666666667,67.6409588320438,67.38197424892704,67.36137425792596,46.0,7888.0,2.0,46.0
37000.0,1.032685657,8.293411429212117E-8,37000.0,78.52162162162162,67.71722316868905,67.47165486472105,67.47032337290216,309.0,7888.0,1.0,40.0
38000.0,1.055361351,8.476653315593591E-8,38000.0,78.46842105263157,67.63563621405424,67.40368909605195,67.37249272241496,212.0,7888.0,3.0,19.0
39000.0,1.078289729,8.6614293930425E-8,39000.0,78.44615384615385,67.60843662837796,67.39585757505236,67.37561127066675,175.0,7888.0,2.0,46.0
40000.0,1.100783623,8.842704034444152E-8,40000.0,78.42750000000001,67.58322563524679,67.34284524845779,67.33913701741105,363.0,7888.0,1.0,33.0
41000.0,1.123430729,9.02521338649032E-8,41000.0,78.4439024390244,67.61174923012992,67.33683199053885,67.38263950398584,267.0,7888.0,2.0,33.0
42000.0,1.146000248,9.207097477494428E-8,42000.0,78.41190476190476,67.56482496974033,67.26360255623352,67.34613029855583,854.0,7888.0,1.0,37.0
43000.0,1.1683718,9.387386184571931E-8,43000.0,78.3953488372093,67.53929419549817,67.22526018698183,67.31865193836629,223.0,7888.0,3.0,25.0
44000.0,1.184269673,9.513375782466183E-8,44000.0,78.4090909090909,67.5592002995804,67.24589711763895,67.34834163945695,87.0,7888.0,3.0,23.0
45000.0,1.199717652,9.637868538304957E-8,45000.0,78.42666666666666,67.58258703270624,67.29220713587817,67.37574352253252,288.0,7888.0,2.0,26.0
46000.0,1.215218299,9.762923681987864E-8,46000.0,78.42173913043479,67.56980664534548,67.27764224962088,67.3529798710696,344.0,7888.0,2.0,28.0
47000.0,1.231954366,9.897796929985699E-8,47000.0,78.46595744680852,67.6355341229549,67.34529263728464,67.4031369770363,1344.0,7888.0,0.0,40.0
48000.0,1.2476553,1.0024328209119539E-7,48000.0,78.45833333333333,67.6237118830363,67.33636593378822,67.39404641775982,313.0,7888.0,2.0,31.0
49000.0,1.263279073,1.0151262681360875E-7,49000.0,78.51020408163265,67.70401598498795,67.41854636591479,67.46284337051571,449.0,7888.0,1.0,30.0
50000.0,1.279128971,1.0278994437196603E-7,50000.0,78.49199999999999,67.67394184915598,67.39433630465102,67.42298021871495,260.0,7888.0,3.0,27.0
51000.0,1.294984481,1.0407467089898884E-7,51000.0,78.47647058823529,67.64837138660658,67.39246673003802,67.39149808394973,202.0,7888.0,3.0,31.0
52000.0,1.310705405,1.0532054378606378E-7,52000.0,78.48846153846154,67.66748580534858,67.40865916904609,67.40675990675992,8.0,7888.0,2.0,25.0
53000.0,1.326391407,1.0659494426887068E-7,53000.0,78.47547169811321,67.65047973715662,67.3852135628109,67.39453526923516,435.0,7888.0,2.0,33.0
54000.0,1.342154912,1.0786529955555788E-7,54000.0,78.47962962962963,67.65961009831749,67.38331134749784,67.42445478499748,731.0,7888.0,1.0,48.0
55000.0,1.357952673,1.0913841547769391E-7,55000.0,78.4890909090909,67.67423318808109,67.39513862095575,67.43821214289648,191.0,7888.0,1.0,39.0
56000.0,1.37405644,1.1041462842071636E-7,56000.0,78.46964285714286,67.64601884087415,67.39148073022312,67.41087115171499,56.0,7888.0,2.0,45.0
57000.0,1.389757899,1.1167998352095277E-7,57000.0,78.50350877192982,67.69277812699428,67.44427026596168,67.47883324043845,319.0,7888.0,1.0,41.0
58000.0,1.405669974,1.1296583551703434E-7,58000.0,78.47241379310344,67.64496062040969,67.40543503798261,67.42074363992172,222.0,7888.0,3.0,18.0
59000.0,1.421460903,1.1423840085937745E-7,59000.0,78.45593220338984,67.62389186729311,67.39515198153136,67.41604716739297,185.0,7888.0,2.0,46.0
60000.0,1.436985506,1.1548950342157855E-7,60000.0,78.44333333333333,67.60699896844754,67.35981426336244,67.39272928956788,373.0,7888.0,1.0,33.0
61000.0,1.452741112,1.1675922214067436E-7,61000.0,78.45573770491804,67.62792502244591,67.36123183906619,67.42352882851618,277.0,7888.0,2.0,33.0
62000.0,1.468668252,1.1804276450646212E-7,62000.0,78.43064516129033,67.59135047515583,67.30557660807276,67.39326554994759,864.0,7888.0,1.0,37.0
63000.0,1.484822921,1.1934464306512226E-7,63000.0,78.42380952380952,67.58051274505283,67.28519855595668,67.38175797278814,233.0,7888.0,3.0,25.0
64000.0,1.500700985,1.206029691938435E-7,64000.0,78.4265625,67.5841696722083,67.2897417673537,67.39248518054931,97.0,7888.0,3.0,23.0
65000.0,1.516560693,1.2188107732418097E-7,65000.0,78.44307692307693,67.60706185086656,67.32733292916103,67.41622677487618,298.0,7888.0,2.0,26.0
66000.0,1.532580954,1.2317703119256637E-7,66000.0,78.43333333333334,67.58881747548155,67.30897315174204,67.3913541499622,354.0,7888.0,2.0,29.0
67000.0,1.548045914,1.244301125725628E-7,67000.0,78.46716417910447,67.6391306941047,67.35972850678732,67.42973247544869,1354.0,7888.0,0.0,40.0
68000.0,1.563707985,1.2569229345779867E-7,68000.0,78.46323529411765,67.63265913069539,67.35399019170755,67.42660142348755,323.0,7888.0,2.0,30.0
69000.0,1.579237636,1.269438028301278E-7,69000.0,78.49855072463768,67.687639918403,67.4105966083824,67.47133241246244,459.0,7888.0,1.0,31.0
70000.0,1.594981735,1.2821259421876738E-7,70000.0,78.48571428571428,67.66642223060536,67.39412834502467,67.44346923775346,270.0,7888.0,3.0,26.0
71000.0,1.61070899,1.2948692861077069E-7,71000.0,78.47464788732394,67.64787540833383,67.39209285455206,67.42059262417395,212.0,7888.0,3.0,31.0
72000.0,1.626418958,1.3073193324205158E-7,72000.0,78.48055555555555,67.65782721524867,67.40164106879865,67.42631291258462,18.0,7888.0,2.0,25.0
73000.0,1.641918409,1.31991177492922E-7,73000.0,78.47534246575343,67.65203232551063,67.38891310213147,67.42474500373166,445.0,7888.0,2.0,33.0
74000.0,1.657417462,1.3324022102208604E-7,74000.0,78.47972972972973,67.66014752028774,67.38885589662729,67.44618655328196,741.0,7888.0,1.0,48.0
75000.0,1.672884998,1.3448672464736638E-7,75000.0,78.48666666666666,67.67113005890873,67.3994302224557,67.45663574021783,201.0,7888.0,1.0,39.0
76000.0,1.689457323,1.3580007050371009E-7,76000.0,78.47368421052632,67.65237152137632,67.39801917060242,67.43889817689674,66.0,7888.0,2.0,45.0
77000.0,1.704817554,1.3703792659317665E-7,77000.0,78.4987012987013,67.68703954425183,67.43573100450423,67.48944526264114,329.0,7888.0,1.0,41.0
78000.0,1.720518684,1.3830673216072432E-7,78000.0,78.47307692307692,67.64742569651936,67.40434453438937,67.44163499573412,232.0,7888.0,3.0,18.0
79000.0,1.736359579,1.3958332418192182E-7,79000.0,78.4620253164557,67.63357682571603,67.39609481288443,67.4410149447942,195.0,7888.0,2.0,46.0
80000.0,1.752193016,1.4085931517500226E-7,80000.0,78.45375,67.6227866698792,67.37332248111903,67.42388448963393,383.0,7888.0,1.0,33.0
81000.0,1.767929021,1.421274542813169E-7,81000.0,78.46049382716049,67.63449888980227,67.37048812418178,67.44233783682914,287.0,7888.0,2.0,33.0
82000.0,1.783496117,1.4338198128542969E-7,82000.0,78.44268292682926,67.608370908303,67.32955070508436,67.42287420294127,874.0,7888.0,1.0,37.0
83000.0,1.799188975,1.4464664324503394E-7,83000.0,78.43734939759037,67.60016608901194,67.31440051136882,67.41141337994829,243.0,7888.0,3.0,25.0
84000.0,1.814803332,1.4588407076744986E-7,84000.0,78.43928571428572,67.60274011100806,67.31869281989282,67.4203993524015,107.0,7888.0,3.0,23.0
85000.0,1.832573404,1.473161320323787E-7,85000.0,78.44705882352942,67.61341033880748,67.33820645391336,67.43226907487735,308.0,7888.0,2.0,30.0
86000.0,1.848204951,1.4858064100657697E-7,86000.0,78.44418604651163,67.60585424911253,67.33161808761852,67.41717198347834,364.0,7888.0,2.0,25.0
87000.0,1.863544004,1.4982352050326355E-7,87000.0,78.46781609195402,67.64119316131921,67.36638561772699,67.4452148827833,1364.0,7888.0,0.0,40.0
88000.0,1.879036327,1.5107202167264915E-7,88000.0,78.46704545454546,67.63947168613886,67.36700707803055,67.44549624615595,333.0,7888.0,2.0,30.0
89000.0,1.894382715,1.5230876217721036E-7,89000.0,78.49550561797753,67.6837010914493,67.4118848969862,67.48054507764977,469.0,7888.0,1.0,31.0
90000.0,1.909947164,1.5356307586388876E-7,90000.0,78.48333333333333,67.66356189338454,67.39459859913794,67.45542241567652,280.0,7888.0,3.0,26.0
91000.0,1.925520232,1.548249169252441E-7,91000.0,78.47582417582417,67.65099953375469,67.39629802250482,67.43857432589685,222.0,7888.0,3.0,31.0
92000.0,1.940993004,1.5605112392953295E-7,92000.0,78.47934782608695,67.65758389022632,67.40100436321725,67.44388719888185,28.0,7888.0,2.0,25.0
93000.0,1.956369307,1.5730036308983555E-7,93000.0,78.47634408602151,67.65431742548633,67.3921188525258,67.44356255285929,455.0,7888.0,2.0,33.0
94000.0,1.971784547,1.5854265226534265E-7,94000.0,78.47765957446808,67.6575732756646,67.38934201618363,67.45648746903453,751.0,7888.0,1.0,49.0
95000.0,1.987168142,1.5978239122165376E-7,95000.0,78.48631578947368,67.67051039806273,67.40038919194818,67.4704356268602,211.0,7888.0,1.0,38.0
96000.0,2.002794757,1.6102079018250739E-7,96000.0,78.475,67.65451215812519,67.40025557290927,67.45416745416743,76.0,7888.0,2.0,45.0
97000.0,2.018373939,1.622797411535164E-7,97000.0,78.49278350515463,67.6786895372594,67.42653717640447,67.49049429657795,339.0,7888.0,1.0,42.0
98000.0,2.034340967,1.63570033891911E-7,98000.0,78.4734693877551,67.64898741490063,67.40319540158843,67.45398725682284,242.0,7888.0,3.0,17.0
99000.0,2.050032851,1.6483461735843588E-7,99000.0,78.46363636363637,67.63619807352204,67.39359831164263,67.45084269662924,205.0,7888.0,2.0,46.0
100000.0,2.065440885,1.66076325814097E-7,100000.0,78.469,67.64634075786326,67.39950034067681,67.45911797599976,336.0,7888.0,1.0,31.0
