learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027235051,2.143422937180019E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.112451634,9.200128423201127E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.151878548,1.2465034272813548E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.196433178,1.6154561485476378E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.228494295,1.8809512578996105E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.250131157,2.060124087178252E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.276326154,2.277042405806689E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.310644067,2.565821119952533E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,7.0
9000.0,0.342140097,2.831818953671803E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,32.0
10000.0,0.370620379,3.0723474683993394E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.394865333,3.277106774338004E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.417625889,3.469329685931819E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.4403539,3.661277740678647E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.463192425,3.85415913478906E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.485906014,4.045985389399239E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.508732317,4.238763563341151E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.531430935,4.430463381268084E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.556755507,4.644340536321203E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.579004411,4.832242321613762E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.601247739,5.020097015132507E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.623527044,5.2082555502485485E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.645542511,5.394185857348144E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.66748985,5.579540793506843E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.689439035,5.7649113199479054E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.711438706,5.9507082228762E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.733453885,6.136636097689057E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.755443882,6.32235129943014E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.777660929,6.509984038338479E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.799575582,6.695062926843142E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.821437362,6.879695279595132E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.843246444,7.063882574546462E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.865120684,7.248620157481689E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.889789205,7.45695667313329E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.911626058,7.641378506400726E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.933462071,7.825793245498505E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.955324909,8.010434533526086E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,0.977250727,8.195607715369099E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,0.999068663,8.379869786246784E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.020873663,8.564022606911759E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.042691411,8.74828309004671E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.065487092,8.941599957136644E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,1.0
42000.0,1.089171444,9.142742326248023E-8,42000.0,80.4047619047619,70.65405444724789,70.59348983456604,70.30167436489606,2000.0,7888.0,1.0,8.0
43000.0,1.111344956,9.331053694665431E-8,43000.0,80.42093023255813,70.67618901639459,70.61328493141121,70.33787830743755,3000.0,7888.0,0.0,0.0
44000.0,1.129109232,9.481919066037568E-8,44000.0,80.41136363636363,70.66161393327543,70.57357459883919,70.32637884734558,4000.0,7888.0,0.0,0.0
45000.0,1.144294505,9.610881926698609E-8,45000.0,80.37555555555555,70.60519260598504,70.51812779595379,70.28700245617576,5000.0,7888.0,0.0,0.0
46000.0,1.15940238,9.739187475009096E-8,46000.0,80.4108695652174,70.65569153784212,70.55902244584573,70.35270119102455,6000.0,7888.0,0.0,0.0
47000.0,1.174553027,9.867856269964947E-8,47000.0,80.42340425531916,70.67445778908694,70.58973949176922,70.37382876646167,7000.0,7888.0,0.0,0.0
48000.0,1.191009058,1.0007611204425907E-7,48000.0,80.40833333333333,70.65026309885134,70.57295741152174,70.36056480080686,8000.0,7888.0,0.0,0.0
49000.0,1.206071741,1.0135532953933502E-7,49000.0,80.38979591836734,70.61878354102194,70.56156367758341,70.35082847357215,9000.0,7888.0,0.0,0.0
50000.0,1.221091543,1.026309053109938E-7,50000.0,80.366,70.58197658050605,70.50977800474631,70.32256114150972,10000.0,7888.0,0.0,0.0
51000.0,1.23706608,1.0398756316578222E-7,51000.0,80.37647058823529,70.59223582341494,70.52309142318566,70.36422860527095,11000.0,7888.0,0.0,0.0
52000.0,1.252097475,1.0526412348769811E-7,52000.0,80.37884615384615,70.59792329653577,70.51582141309059,70.3599337652151,12000.0,7888.0,0.0,0.0
53000.0,1.267112258,1.0653927301440387E-7,53000.0,80.35471698113209,70.56229957477194,70.47832374039524,70.32265420134534,13000.0,7888.0,0.0,0.0
54000.0,1.282155176,1.0781681194173792E-7,54000.0,80.32407407407408,70.51627949396014,70.40802116696838,70.27888891996977,14000.0,7888.0,0.0,0.0
55000.0,1.297287935,1.091019807301648E-7,55000.0,80.26545454545455,70.42849207125715,70.2980050898941,70.19196440831573,15000.0,7888.0,0.0,0.0
56000.0,1.312724286,1.1041293245498919E-7,56000.0,80.2375,70.39055438389481,70.25479761328816,70.13439119170984,16000.0,7888.0,0.0,1.0
