learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030272177,2.295988447382632E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.116854413,9.315261863815702E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.152577042,1.2194460222470678E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.194841052,1.5617154940521965E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.229098802,1.8372330316212027E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.250726607,2.0120069453320982E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.27711203,2.2262427848976932E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.305478042,2.4550101210609492E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.347167612,2.791324724132609E-8,9000.0,80.24444444444444,70.42317811434951,70.52875849494447,70.01180637544273,361.0,7888.0,2.0,0.0
10000.0,0.375963104,3.023442516498061E-8,10000.0,80.30000000000001,70.49152079092552,70.63208109719737,70.16959418534222,1361.0,7888.0,0.0,0.0
11000.0,0.40418698,3.252039033954135E-8,11000.0,80.46363636363635,70.72498493059342,70.9004739336493,70.4726573234405,2361.0,7888.0,0.0,0.0
12000.0,0.432401267,3.481643985810793E-8,12000.0,80.53333333333333,70.82241993095181,70.92357480706995,70.52737824880141,3361.0,7888.0,0.0,0.0
13000.0,0.458470805,3.6924031873933146E-8,13000.0,80.50769230769231,70.78357585705908,70.90700344431687,70.45931452553042,4361.0,7888.0,0.0,0.0
14000.0,0.481994861,3.8834889883241724E-8,14000.0,80.41428571428571,70.64340093737698,70.7395155266247,70.37277147487845,5361.0,7888.0,0.0,0.0
15000.0,0.505406339,4.0723521003901133E-8,15000.0,80.58666666666666,70.90312755207565,70.9931268054587,70.65699314792423,6361.0,7888.0,0.0,0.0
16000.0,0.528790857,4.261897902224627E-8,16000.0,80.55,70.85785787907784,70.91316945508926,70.59157059157059,7361.0,7888.0,0.0,0.0
17000.0,0.552121774,4.451936322560948E-8,17000.0,80.5235294117647,70.82334002794278,70.89486638537272,70.52172364672364,8361.0,7888.0,0.0,0.0
