learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.914848197,1.793530963209023E-7,30000.0,67.40333333333334,51.10387001043595,50.89384352716683,50.57616496512687,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.950278137,1.8268063049731155E-7,31000.0,67.46129032258065,51.189057669946436,50.95541401273886,50.63377869133265,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.984598166,1.8590392326701018E-7,32000.0,67.44687499999999,51.168954386543874,50.944195902990344,50.62565172054223,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018774384,1.89113709493445E-7,33000.0,67.43030303030302,51.14488874135611,50.93805632902725,50.6383760448241,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.053861294,1.92409026735574E-7,34000.0,67.40882352941176,51.11175401409697,50.901679294607646,50.59521155646708,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.088132146,1.9562770086498722E-7,35000.0,67.46285714285715,51.190436751506105,50.97507426062251,50.64360941360031,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.123293503,1.9893001007314355E-7,36000.0,67.52222222222221,51.28389447069702,51.067213526408295,50.803669107127824,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.157425656,2.0213565777172643E-7,37000.0,67.53513513513514,51.304237650755866,51.09319653108587,50.83295812696983,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.191699722,2.05354633755866E-7,38000.0,67.52631578947368,51.28976788524196,51.0647579014157,50.80333293465693,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.226794628,2.0865070197198122E-7,39000.0,67.5153846153846,51.273082689576,51.079275591767384,50.77323593410008,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.261253838,2.118870664413273E-7,40000.0,67.52,51.277979360773415,51.06591337099812,50.78415031441775,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.296585737,2.1520539273372124E-7,41000.0,67.53170731707317,51.294235583024985,51.067818415732404,50.778332408948046,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.330774545,2.1841636139668522E-7,42000.0,67.51666666666667,51.27279596414602,51.05123421354766,50.76506676290149,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.364984857,2.216293496875382E-7,43000.0,67.52790697674419,51.290225276134734,51.082539237668165,50.811991404516164,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.400077765,2.2492523025407558E-7,44000.0,67.50227272727273,51.250873683094596,51.040882010545786,50.764410164589215,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.43432439,2.2814162901495893E-7,45000.0,67.55333333333333,51.32536851867635,51.11326882512471,50.813542193026784,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.46956458,2.314513421165943E-7,46000.0,67.60000000000001,51.39886800246196,51.18404244865875,50.93817894528936,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.503793933,2.3466611871355934E-7,47000.0,67.6063829787234,51.409673925377696,51.1987947945381,50.95670660997293,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.53793162,2.3787228615827028E-7,48000.0,67.65625,51.483831846336216,51.26047781998555,51.019056032306906,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.573180361,2.4118280235877467E-7,49000.0,67.6938775510204,51.54007448196902,51.34171456674761,51.06494791183653,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.607319419,2.443890985660338E-7,50000.0,67.67800000000001,51.515457706709654,51.29735105325016,51.04507451835697,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
