learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.747768057,5.4243708432397494E-8,25000.0,68.192,52.28503419041316,52.08772669759595,51.89352692075014,52.0,7888.0,16.0,0.0
26000.0,0.772542576,5.604504855191335E-8,26000.0,68.2076923076923,52.30676797422592,52.13665315576144,51.89711359404097,15.0,7888.0,17.0,0.0
27000.0,0.797049181,5.782690880839817E-8,27000.0,68.13703703703705,52.20085855226725,51.96538246789504,51.763386599383246,39.0,7888.0,16.0,0.0
28000.0,0.821523397,5.95978538963178E-8,28000.0,68.12857142857143,52.18841993550319,51.94917079474478,51.7882225823879,2.0,6536.0,17.0,0.0
29000.0,0.846474208,6.141201209929876E-8,29000.0,68.03103448275863,52.040782361416774,51.77633289986997,51.632929883138566,26.0,7888.0,16.0,0.0
30000.0,0.871253088,6.321366930445656E-8,30000.0,68.06666666666666,52.09434521650935,51.7914653784219,51.69666717087682,50.0,7888.0,16.0,0.0
31000.0,0.896966452,6.508327226953995E-8,31000.0,68.04516129032258,52.06456557697332,51.82375255325356,51.69689877121123,13.0,7888.0,17.0,0.0
32000.0,0.922975638,6.697438427126035E-8,32000.0,68.1125,52.16350323791104,51.949519683556225,51.774658537738084,37.0,7888.0,16.0,0.0
33000.0,0.949309367,6.888909359595635E-8,33000.0,68.06969696969696,52.100403327026555,51.90780465540848,51.75808076183499,61.0,7888.0,16.0,0.0
34000.0,0.975786906,7.081425925776984E-8,34000.0,68.11764705882352,52.173413099903286,51.9482246553482,51.87783006303827,24.0,7888.0,17.0,0.0
35000.0,1.001409018,7.267722734576091E-8,35000.0,68.10285714285715,52.15214646604882,51.926968953192954,51.887605585243925,48.0,7888.0,16.0,0.0
36000.0,1.026130919,7.44747416426883E-8,36000.0,68.07777777777778,52.11440274204075,51.874031575861636,51.872016081748896,11.0,7888.0,17.0,0.0
37000.0,1.050473914,7.62447059161692E-8,37000.0,68.06756756756756,52.09891329450653,51.877647442163564,51.83841513125713,35.0,7888.0,16.0,0.0
38000.0,1.074873744,7.801880262772863E-8,38000.0,68.0921052631579,52.13591080170712,51.94784607458487,51.86008655258666,59.0,7888.0,16.0,0.0
39000.0,1.099393459,7.980161610429278E-8,39000.0,68.09487179487179,52.13901746215902,51.98163084166247,51.85715391163043,22.0,7888.0,17.0,0.0
40000.0,1.12377167,8.157414091158865E-8,40000.0,68.11749999999999,52.171230056718144,52.01670554594025,51.90451048423592,46.0,7888.0,16.0,0.0
41000.0,1.148051842,8.333953736317447E-8,41000.0,68.12682926829268,52.18414543250694,52.02467050919637,51.86385737439223,9.0,7888.0,17.0,0.0
42000.0,1.172026836,8.508274450908726E-8,42000.0,68.11904761904762,52.175030428783586,52.01576778355134,51.893367823525196,33.0,7888.0,16.0,0.0
43000.0,1.195740202,8.680692884318323E-8,43000.0,68.14186046511628,52.210162644314586,52.071233643551885,51.96367206676484,57.0,7888.0,16.0,0.0
44000.0,1.219612156,8.854264401373556E-8,44000.0,68.12727272727273,52.1890431794145,52.038303693570455,51.944625295548775,20.0,7888.0,17.0,0.0
45000.0,1.243369544,9.027002916051902E-8,45000.0,68.13333333333334,52.19719248800059,52.020877944325484,51.90017777479624,44.0,7888.0,16.0,0.0
46000.0,1.260688654,9.152929105284105E-8,46000.0,68.13695652173914,52.20111283479013,52.04488941238059,51.88905301165273,7.0,7888.0,17.0,0.0
47000.0,1.277243462,9.273298101434069E-8,47000.0,68.12340425531916,52.18093295171352,51.98538602057495,51.852685027476944,31.0,7888.0,16.0,0.0
48000.0,1.293528721,9.391707223295957E-8,48000.0,68.17708333333333,52.26140175020536,52.060383516931864,51.95483282483565,55.0,7888.0,16.0,0.0
49000.0,1.310051427,9.511842807767911E-8,49000.0,68.16734693877551,52.24650574388935,52.03567035670357,51.93516578331073,18.0,7888.0,17.0,0.0
50000.0,1.326062524,9.628258514500945E-8,50000.0,68.158,52.23280809453994,51.994572591587506,51.92499320590633,42.0,7888.0,16.0,0.0
51000.0,1.342216841,9.745715565091825E-8,51000.0,68.17058823529412,52.25319302918315,52.049979322975126,51.95773772529522,5.0,7888.0,17.0,0.0
52000.0,1.358385411,9.86327624837371E-8,52000.0,68.1923076923077,52.28452057337517,52.09823626516842,51.97584274556488,29.0,7888.0,16.0,0.0
53000.0,1.374236313,9.978527187062426E-8,53000.0,68.17358490566038,52.25665570616472,52.08090679242067,51.978591356829696,53.0,7888.0,16.0,0.0
54000.0,1.389811097,1.0091770488665956E-7,54000.0,68.16851851851851,52.249615985117714,52.05701057094245,51.996760500446825,16.0,7888.0,17.0,0.0
55000.0,1.405029164,1.0202420122786321E-7,55000.0,68.19636363636363,52.29202357148336,52.09902237314127,52.0596376791734,40.0,7888.0,16.0,0.0
56000.0,1.420500952,1.0314914546775113E-7,56000.0,68.1732142857143,52.25717027045449,52.051330338166856,52.03584595925618,3.0,7888.0,17.0,0.0
57000.0,1.436113492,1.0428432369944743E-7,57000.0,68.16666666666666,52.24727128209319,52.05443255383801,52.013857667997776,27.0,7888.0,16.0,0.0
58000.0,1.451621788,1.0541192241367987E-7,58000.0,68.17931034482758,52.26647383852736,52.093445814406216,52.024954510007795,51.0,7888.0,16.0,0.0
59000.0,1.46717356,1.0654268224127383E-7,59000.0,68.1728813559322,52.25610274286802,52.104269754629385,52.00633849614067,14.0,7888.0,17.0,0.0
60000.0,1.482636313,1.0766696955183935E-7,60000.0,68.18666666666667,52.27527563010811,52.12680577849116,52.03658567228685,38.0,7888.0,16.0,0.0
61000.0,1.497894832,1.0876775445482176E-7,61000.0,68.20491803278689,52.302146795630165,52.14891937234778,52.025823686553885,1.0,5696.0,17.0,0.0
62000.0,1.513213442,1.0988156121604351E-7,62000.0,68.20483870967742,52.30376576088654,52.15058983445798,52.053994892375044,25.0,7888.0,16.0,0.0
63000.0,1.528876112,1.1102038436937042E-7,63000.0,68.22539682539683,52.335118668935564,52.194679275922994,52.11004784688995,49.0,7888.0,16.0,0.0
64000.0,1.544151126,1.1213102129210407E-7,64000.0,68.2453125,52.365555849095,52.21940094982836,52.14063677467973,12.0,7888.0,17.0,0.0
65000.0,1.559485038,1.1324594065238412E-7,65000.0,68.25384615384615,52.377976162438834,52.21388541521931,52.11852608130686,36.0,7888.0,16.0,0.0
66000.0,1.574851552,1.1436323048413835E-7,66000.0,68.30757575757576,52.45760231891625,52.30744675999818,52.185342659900336,60.0,7888.0,16.0,0.0
67000.0,1.590095532,1.1547161094371851E-7,67000.0,68.27462686567164,52.40817187705089,52.23048744859204,52.12289118634141,23.0,7888.0,17.0,0.0
68000.0,1.605199114,1.1656978315061373E-7,68000.0,68.30000000000001,52.446085800710684,52.26115072861762,52.178542905315474,47.0,7888.0,16.0,0.0
69000.0,1.620271169,1.1766566304862707E-7,69000.0,68.31014492753623,52.461200632353986,52.272231195704364,52.189789001858536,10.0,7888.0,17.0,0.0
70000.0,1.63536391,1.1876304701304479E-7,70000.0,68.30428571428571,52.45271958274671,52.2449418854929,52.182159098256435,34.0,7888.0,16.0,0.0
71000.0,1.65042248,1.198579464249582E-7,71000.0,68.27887323943662,52.41568789370588,52.23025855303626,52.15211387295518,58.0,7888.0,16.0,0.0
72000.0,1.665489511,1.209534610310052E-7,72000.0,68.28055555555555,52.41727714436657,52.24373719208732,52.14567094124549,21.0,7888.0,17.0,0.0
73000.0,1.680533541,1.2204730324841416E-7,73000.0,68.26027397260273,52.3868418930123,52.22089330638842,52.13403297111927,45.0,7888.0,16.0,0.0
74000.0,1.695685384,1.2314898448309344E-7,74000.0,68.28648648648648,52.426482919721586,52.246459384665464,52.19490334277158,8.0,7888.0,17.0,0.0
75000.0,1.710972208,1.2426048010370176E-7,75000.0,68.26666666666667,52.39717654325287,52.21938929152194,52.17618454366434,32.0,7888.0,16.0,0.0
76000.0,1.726299175,1.2537489449728074E-7,76000.0,68.24605263157895,52.36614298725447,52.177790107799616,52.15598421918677,56.0,7888.0,16.0,0.0
77000.0,1.742390156,1.265448598813783E-7,77000.0,68.27012987012986,52.40231968132392,52.22246123159356,52.184124001878814,19.0,7888.0,17.0,0.0
78000.0,1.757428834,1.2763831295814158E-7,78000.0,68.2897435897436,52.431692783597974,52.26663064245325,52.2066780027825,43.0,7888.0,16.0,0.0
79000.0,1.772502186,1.2873101159119978E-7,79000.0,68.30759493670885,52.45774541669896,52.3068424260896,52.224024425150276,6.0,7048.0,17.0,0.0
80000.0,1.787882702,1.2984931949980763E-7,80000.0,68.31625,52.4698473667792,52.320310001692974,52.24935006216796,30.0,7888.0,16.0,0.0
81000.0,1.803027558,1.3095049271399155E-7,81000.0,68.31975308641975,52.474803181863884,52.32689913983688,52.223939230325264,54.0,7888.0,16.0,0.0
82000.0,1.818182268,1.320523824064868E-7,82000.0,68.32560975609756,52.485104766613134,52.33349850428527,52.254637033769,17.0,7888.0,17.0,0.0
83000.0,1.833258765,1.3314858527960253E-7,83000.0,68.32168674698795,52.479433571660415,52.3401247099768,52.265712937075634,41.0,7888.0,16.0,0.0
84000.0,1.848371643,1.342441492345991E-7,84000.0,68.31428571428572,52.46870782933834,52.32414423128594,52.25487030459585,4.0,7048.0,17.0,0.0
85000.0,1.863505178,1.3534449930579915E-7,85000.0,68.30588235294117,52.45592497937871,52.29832141086479,52.21455558117671,28.0,7888.0,16.0,0.0
86000.0,1.878560263,1.364391453254947E-7,86000.0,68.32674418604651,52.48654545922863,52.3385417577995,52.2357438451287,52.0,7888.0,16.0,0.0
87000.0,1.893660819,1.375370975137812E-7,87000.0,68.31954022988505,52.47586679473334,52.30745271755117,52.216501100882425,15.0,7888.0,17.0,0.0
88000.0,1.908827791,1.3863987876879462E-7,88000.0,68.32727272727273,52.487146225049045,52.3115354344181,52.23798752484748,39.0,7888.0,16.0,0.0
89000.0,1.923810147,1.3972272511775912E-7,89000.0,68.32921348314606,52.48994496730385,52.31110208777451,52.23999457792537,2.0,6208.0,17.0,0.0
90000.0,1.938815439,1.4081375071888785E-7,90000.0,68.32555555555555,52.48447003037411,52.29193513296403,52.23277869937498,26.0,7888.0,16.0,0.0
91000.0,1.953867418,1.4190817090322361E-7,91000.0,68.33076923076923,52.493124085246315,52.31800132362673,52.24768437971201,50.0,7888.0,16.0,0.0
92000.0,1.96899253,1.4300790854324685E-7,92000.0,68.34673913043478,52.51616212336745,52.34814766330672,52.26535094908697,13.0,7888.0,17.0,0.0
93000.0,1.984062376,1.4410362782622164E-7,93000.0,68.33763440860216,52.50259631635845,52.34426839728755,52.26701681012823,37.0,7888.0,16.0,0.0
94000.0,1.999140402,1.4519994187199194E-7,94000.0,68.34787234042552,52.51821762024071,52.34869232370794,52.29827008481234,61.0,7888.0,16.0,0.0
95000.0,2.014176576,1.4629321288444716E-7,95000.0,68.33368421052631,52.497219690675735,52.32790314401622,52.28556020809542,24.0,7888.0,17.0,0.0
96000.0,2.029190883,1.4738489396071054E-7,96000.0,68.33749999999999,52.50289608910427,52.3244871070958,52.299048994067974,48.0,7888.0,16.0,0.0
97000.0,2.044208851,1.4847684122604413E-7,97000.0,68.34123711340206,52.508543972612564,52.33889992550286,52.29744003976637,11.0,7888.0,17.0,0.0
98000.0,2.059213062,1.4956778822832422E-7,98000.0,68.35918367346939,52.53562440496849,52.377441946185044,52.32032475320602,35.0,7888.0,16.0,0.0
99000.0,2.07423426,1.5065997034498172E-7,99000.0,68.35858585858587,52.534141291004154,52.384933422508674,52.310994732515304,59.0,7888.0,16.0,0.0
100000.0,2.089249042,1.517516859582045E-7,100000.0,68.365,52.54292689643738,52.402804525758306,52.328928135501265,22.0,7888.0,17.0,0.0
