learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030261241,2.3349909488587744E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,1.0
2000.0,0.116472163,9.352530914431232E-9,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.152200019,1.2260766339221349E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.19351563,1.5623843135854438E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.22707184,1.8355307308899032E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.248662063,2.0112744177143194E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.274828729,2.2242701961619574E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,1.0
8000.0,0.30287753,2.4525864900114636E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.330578695,2.678073038549266E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.358105677,2.9021417433435305E-8,10000.0,79.75999999999999,69.69000981675289,69.18861318313289,69.28679817905918,10000.0,7888.0,0.0,0.0
11000.0,0.387280282,3.136071703921176E-8,11000.0,79.85454545454546,69.80528072640944,69.41338854382332,69.51856946354883,188.0,7888.0,1.0,1.0
12000.0,0.415314285,3.365839866474271E-8,12000.0,79.69166666666668,69.5649815535314,69.19089759797725,69.24533064109036,1188.0,7888.0,0.0,5.0
13000.0,0.441713556,3.582209679604819E-8,13000.0,79.8076923076923,69.74236186379603,69.35201401050789,69.35916890393369,2188.0,7888.0,0.0,0.0
14000.0,0.464907082,3.772305038164473E-8,14000.0,79.69285714285715,69.59077009201127,69.19159081057651,69.1313789359392,3188.0,7888.0,0.0,0.0
15000.0,0.487878201,3.960577537258466E-8,15000.0,79.63333333333334,69.50622178547783,69.1039644012945,69.03193106943742,4188.0,7888.0,0.0,0.0
16000.0,0.510950928,4.1496828208627804E-8,16000.0,79.63125,69.48938355881039,69.07676250118607,69.10314751611679,5188.0,7888.0,0.0,0.0
17000.0,0.533924306,4.33696586314713E-8,17000.0,79.70588235294119,69.60587872988145,69.14960207457749,69.19917864476388,6188.0,7888.0,0.0,1.0
18000.0,0.556938564,4.5245821664246426E-8,18000.0,79.68888888888888,69.5863516442217,69.12422937251922,69.15548806209398,7188.0,7888.0,0.0,0.0
19000.0,0.579619633,4.7094822540208704E-8,19000.0,79.8157894736842,69.77177915205843,69.31017925736235,69.37879271798147,8188.0,7888.0,0.0,0.0
20000.0,0.602381559,4.89504150218765E-8,20000.0,79.78,69.7169124394327,69.24480949121605,69.33808476760936,9188.0,7888.0,0.0,0.0
21000.0,0.625146117,5.080622206884126E-8,21000.0,79.88571428571429,69.86163751769486,69.44665461121157,69.56333765672287,10188.0,7888.0,0.0,0.0
22000.0,0.647907442,5.266176555592567E-8,22000.0,79.83636363636364,69.78981004646566,69.38367037062599,69.48266373142543,11188.0,7888.0,0.0,1.0
