learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072480923,6.60735537480356E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193213528,1.8143302291261238E-8,2000.0,81.6,72.48079638182297,72.41379310344827,71.88693659281893,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250280331,2.3596010034127783E-8,3000.0,82.03333333333333,73.13703600334915,73.1974142217802,72.5140234574197,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293254536,2.770217628190294E-8,4000.0,82.125,73.25271239473985,73.23099962560839,72.80334728033473,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318536432,3.011785024340989E-8,5000.0,82.24000000000001,73.43289058407791,73.47670250896059,72.93508076805853,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345565902,3.2700504126343875E-8,6000.0,82.26666666666667,73.46154930178184,73.44646867981034,73.04964539007092,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375221521,3.5534085382697066E-8,7000.0,82.32857142857142,73.56146460265131,73.59094790777114,73.1028484453142,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404070867,3.8290627611124265E-8,8000.0,82.35,73.58284201847293,73.57289912034439,73.20174606187132,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461206764,4.3756677435499924E-8,9000.0,82.21111111111111,73.38029613917118,73.414148123547,72.95608108108108,793.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491758703,4.6679505807395196E-8,10000.0,82.23,73.4017696669291,73.41014514439624,73.02671523982998,1793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
