learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.980405029,9.89396430102777E-8,24000.0,80.25,70.2808818747033,70.71543309032498,70.05307050796057,7362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018410227,1.0281359725153693E-7,25000.0,80.16799999999999,70.15919708436167,70.55294886262396,69.883982263257,8362.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.056447058,1.0681263639900004E-7,26000.0,80.26923076923077,70.32446519571269,70.70580173595249,70.04554478570594,9362.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.107284789,1.1231954024386488E-7,27000.0,80.11111111111111,70.08913549023778,70.46854377474703,69.76521592252688,10362.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.136585877,1.1521287700406792E-7,28000.0,80.05357142857143,70.00424981353838,70.42313191759784,69.74703428850006,1263.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157195159,1.1724794113588415E-7,29000.0,80.11379310344827,70.0958198643411,70.48467168227647,69.88826232247284,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177286231,1.192318346066483E-7,30000.0,80.14666666666666,70.1391370818262,70.54110198832724,69.94348001614856,3263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198238984,1.2130081479203782E-7,31000.0,80.1741935483871,70.17904216591029,70.5326748813348,69.97850722938648,4263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219113199,1.233620397404043E-7,32000.0,80.21249999999999,70.22916179987891,70.62943550257434,70.02745432168892,5263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239345083,1.2535983769607627E-7,33000.0,80.2060606060606,70.22472475834525,70.63345771703457,70.0284481967514,6263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259314643,1.2733173246097648E-7,34000.0,80.2529411764706,70.29363298530781,70.71191764090038,70.08288031369754,7263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282217619,1.2966628367190974E-7,35000.0,80.20857142857143,70.2278020198163,70.61717921527043,69.98179927197089,8263.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.309957964,1.3257676355396915E-7,36000.0,80.24722222222222,70.29459048033738,70.6750793847169,70.04633529907329,9263.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.341920784,1.3603907732935622E-7,37000.0,80.12972972972973,70.11896558736167,70.5011435220479,69.8367112496923,10263.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.367023219,1.3858732994822784E-7,38000.0,80.08421052631579,70.05185779124922,70.46057767369243,69.81854436689932,1257.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387759657,1.4069237204631788E-7,39000.0,80.13076923076923,70.1221657209638,70.50920992540722,69.92431593246653,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408376315,1.427852547782473E-7,40000.0,80.155,70.15402160402914,70.55201068407776,69.96594778660614,3257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428625823,1.4484086658610028E-7,41000.0,80.17560975609757,70.18388404701041,70.54432122925274,69.99187772280884,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.448401296,1.4684835712881756E-7,42000.0,80.20238095238095,70.21849630877692,70.61525956815208,70.02415371859114,5257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468099125,1.4884796570604663E-7,43000.0,80.20232558139536,70.22202027256655,70.62558227804423,70.03203435772872,6257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487813531,1.5084925708351653E-7,44000.0,80.23409090909091,70.26899243075373,70.67965747420942,70.06814427312776,7257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509269655,1.530957423059787E-7,45000.0,80.19777777777777,70.2147654570974,70.60240168910002,69.98652745031998,8257.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.537658069,1.561646960694446E-7,46000.0,80.15,70.14957915928281,70.5318530949461,69.91730636180938,9257.0,36056.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.569331299,1.5938686029272566E-7,47000.0,80.12127659574469,70.10639293107445,70.48957675300063,69.8486462064737,1209.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.602173455,1.627135313688529E-7,48000.0,80.08958333333334,70.05948728669443,70.46388725778039,69.84031810148953,2209.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622330006,1.6475524310075574E-7,49000.0,80.12040816326531,70.10622570246584,70.49433573635429,69.91568609283796,3209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642112602,1.6675907591623564E-7,50000.0,80.16,70.16215224361413,70.54894160258884,69.98214663963445,4209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
