learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136260904,1.2674775244212812E-8,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276004231,2.5920757624175812E-8,2000.0,76.95,65.52575099272376,64.99620349278663,64.3188854489164,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404358639,3.8087207810084025E-8,3000.0,78.2,67.40242159135995,67.20160481444333,66.46153846153847,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525234563,4.954478788806332E-8,4000.0,78.475,67.82068985750938,67.66804355989484,66.91006917755571,24.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.644932513,6.119566286382162E-8,5000.0,78.52,67.84830049828548,67.54306436990028,67.16600428003669,673.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.75303089,7.14420855573689E-8,6000.0,78.13333333333333,67.30541415613268,66.97709539390888,66.43642875415708,91.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.856756325,8.156123554656903E-8,7000.0,78.61428571428571,68.02135596042376,67.79952677995269,67.24288840262582,453.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.947965906,9.046711491743516E-8,8000.0,78.725,68.19215897940187,68.0135312911107,67.40088105726872,992.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.034171389,9.885797962863412E-8,9000.0,78.61111111111111,68.00363574733174,67.76084407971862,67.30083234244945,649.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.108336631,1.0588795028861198E-7,10000.0,78.36999999999999,67.65752951254169,67.3854041013269,66.87595712098009,67.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.185386225,1.134046832701895E-7,11000.0,78.65454545454546,68.08312918794624,67.8796169630643,67.329901210519,429.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.251264448,1.1981698139056772E-7,12000.0,78.75,68.22754064811144,68.04911665204861,67.47448979591837,968.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.320224694,1.265445412467027E-7,13000.0,78.65384615384615,68.07190523787497,67.84472769409038,67.37980486658046,625.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.379897003,1.3220075661350662E-7,14000.0,78.47857142857143,67.82010825632332,67.57425742574257,67.06743906437863,43.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.433012084,1.3738250852736954E-7,15000.0,78.66666666666666,68.10267366579066,67.9037111334002,67.36026111791105,405.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.477160768,1.4167974835167947E-7,16000.0,78.725,68.19119335482819,68.00150404211318,67.44452945677124,944.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.522395522,1.4609271861736763E-7,17000.0,78.65882352941178,68.0830647606239,67.86252103817876,67.38290029668256,601.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.563425942,1.4998190769014877E-7,18000.0,78.55555555555556,67.93503819646276,67.69874476987448,67.20197128048262,19.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.607143206,1.5424683607086328E-7,19000.0,78.67368421052632,68.11137700105013,67.91003405401125,67.39095445034606,381.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.65139967,1.5855456672901698E-7,20000.0,78.675,68.11803607550739,67.90820165537997,67.37051488026928,920.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
