learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056076171,3.927668463755399E-9,1000.0,69.39999999999999,54.095065219511085,51.88679245283018,52.63157894736842,25.0,7888.0,16.0,0.0
2000.0,0.156077014,1.1198668578078764E-8,2000.0,68.15,52.227997693144744,50.54347826086957,50.46656298600312,49.0,7888.0,16.0,0.0
3000.0,0.196402808,1.4130732388622647E-8,3000.0,68.60000000000001,52.89678128005415,52.27963525835867,51.31782945736435,12.0,7888.0,17.0,0.0
4000.0,0.25525175,1.840960295784184E-8,4000.0,69.375,54.05087487134244,53.545695866514976,52.55615801704106,36.0,7888.0,16.0,0.0
5000.0,0.300771202,2.171929446410181E-8,5000.0,68.76,53.12807953318688,52.965974104185484,51.715610510046375,60.0,7888.0,16.0,0.0
6000.0,0.324454413,2.3441286246596526E-8,6000.0,68.91666666666667,53.35954451906502,53.06995470558632,52.17948717948718,23.0,7888.0,17.0,0.0
7000.0,0.350331646,2.5322804026415366E-8,7000.0,68.82857142857142,53.22990182566285,53.034868704261726,52.15961411971058,47.0,7888.0,16.0,0.0
8000.0,0.380111667,2.7488091134000573E-8,8000.0,69.0125,53.505834065997796,53.48968105065666,52.473159509202446,10.0,7888.0,17.0,0.0
9000.0,0.408966666,2.9586120457891376E-8,9000.0,69.04444444444444,53.55808781344331,53.434731739929795,52.61098826331009,34.0,7888.0,16.0,0.0
10000.0,0.437288024,3.1645349071152096E-8,10000.0,68.89999999999999,53.33657026492224,53.21901323706376,52.43193637197919,58.0,7888.0,16.0,0.0
11000.0,0.46321431,3.353043346459046E-8,11000.0,69.0,53.4863788127839,53.38345864661653,52.4738675958188,21.0,7888.0,17.0,0.0
12000.0,0.487479993,3.529477642985061E-8,12000.0,68.825,53.22709692680815,53.196546978606285,52.34394904458599,45.0,7888.0,16.0,0.0
13000.0,0.511404081,3.7034282231647526E-8,13000.0,68.8076923076923,53.208289621718464,53.21333794854043,52.46747157425858,8.0,7888.0,17.0,0.0
14000.0,0.535115307,3.875831096765275E-8,14000.0,68.81428571428572,53.21984663848735,53.27982878544677,52.53315938247445,32.0,7888.0,16.0,0.0
15000.0,0.558263877,4.044142933012918E-8,15000.0,68.74666666666667,53.11622429326308,53.08246597277822,52.45436105476673,56.0,7888.0,16.0,0.0
16000.0,0.581599868,4.2138174958852016E-8,16000.0,68.66875,53.00034862410964,53.04860915987637,52.406721731700365,19.0,7888.0,17.0,0.0
17000.0,0.604729672,4.381992885694942E-8,17000.0,68.72941176470589,53.09290528531497,53.27825628405696,52.57805530776093,43.0,7888.0,16.0,0.0
18000.0,0.627989585,4.551114290083655E-8,18000.0,68.65555555555557,52.97813567577497,53.112274578243166,52.36808780075981,6.0,7888.0,17.0,0.0
19000.0,0.652377524,4.728437502506085E-8,19000.0,68.57368421052632,52.85616296431292,52.932366388144416,52.28162710780788,30.0,7888.0,16.0,0.0
20000.0,0.67666513,4.9050311998238574E-8,20000.0,68.63,52.93710743525967,53.02485774183888,52.28171585031944,54.0,7888.0,16.0,0.0
21000.0,0.700910897,5.081320688332327E-8,21000.0,68.65714285714286,52.9767937915651,53.072864679880226,52.33198146002318,17.0,7888.0,17.0,0.0
22000.0,0.724723166,5.2544582394040704E-8,22000.0,68.73181818181818,53.09004765799836,53.09879320924525,52.466832504145934,41.0,7888.0,16.0,0.0
23000.0,0.748414789,5.4267185807908987E-8,23000.0,68.7,53.04190483272443,53.00607089235591,52.41589001255868,4.0,7888.0,17.0,0.0
24000.0,0.772214111,5.599761995017735E-8,24000.0,68.64166666666667,52.95305336517361,52.93896948474237,52.30973956023066,28.0,7888.0,16.0,0.0
25000.0,0.795964238,5.7724477154093065E-8,25000.0,68.664,52.9888836076361,53.00821786335553,52.41450525420641,52.0,7888.0,16.0,0.0
26000.0,0.819938825,5.946765470728485E-8,26000.0,68.66538461538461,52.98733605936443,52.926561506904726,52.36786716557531,15.0,7888.0,17.0,0.0
27000.0,0.843894618,6.120946576023474E-8,27000.0,68.63333333333334,52.944950683380846,52.860959590337295,52.442722371967655,39.0,7888.0,16.0,0.0
28000.0,0.868096123,6.296388318719135E-8,28000.0,68.63571428571429,52.9505143522342,52.84325833646566,52.488638822765644,2.0,7048.0,17.0,0.0
29000.0,0.892425361,6.473284719761874E-8,29000.0,68.54482758620689,52.81209680373101,52.75044027763389,52.303267973856194,26.0,7888.0,16.0,0.0
30000.0,0.91771817,6.657187186594638E-8,30000.0,68.47666666666666,52.709608658935146,52.64870819146805,52.21323900960081,50.0,7888.0,16.0,0.0
31000.0,0.943329931,6.843408733906017E-8,31000.0,68.50322580645162,52.75157298788429,52.67545560294688,52.27761485826002,13.0,7888.0,17.0,0.0
32000.0,0.968896395,7.029300929501652E-8,32000.0,68.496875,52.741831294382116,52.6513550326429,52.26121134630867,37.0,7888.0,16.0,0.0
33000.0,0.995808948,7.224980455862979E-8,33000.0,68.52424242424242,52.7827055967993,52.6939017169923,52.31602625900932,61.0,7888.0,16.0,0.0
34000.0,1.022236736,7.417135285567078E-8,34000.0,68.49117647058823,52.733893985031735,52.59734513274336,52.28062360801782,24.0,7888.0,17.0,0.0
35000.0,1.048426088,7.607556461702619E-8,35000.0,68.54285714285714,52.81266597534008,52.67976103494219,52.40565426014784,48.0,7888.0,16.0,0.0
36000.0,1.073286655,7.788316123397815E-8,36000.0,68.50555555555556,52.75667161487312,52.62410162126023,52.34332310537598,11.0,7888.0,17.0,0.0
37000.0,1.098560018,7.972077199554279E-8,37000.0,68.48378378378378,52.72413936560416,52.60911972689587,52.29309004622999,35.0,7888.0,16.0,0.0
38000.0,1.122737594,8.147870875473653E-8,38000.0,68.52894736842106,52.7920839799492,52.656373713380844,52.35647982152106,59.0,7888.0,16.0,0.0
39000.0,1.14689425,8.323512443352906E-8,39000.0,68.54871794871795,52.82270592530281,52.69024568982144,52.4057116250194,22.0,7888.0,17.0,0.0
40000.0,1.170885349,8.497950256413885E-8,40000.0,68.61749999999999,52.926701962502776,52.79229814598925,52.51550915418368,46.0,7888.0,16.0,0.0
41000.0,1.195287144,8.675374214964609E-8,41000.0,68.60243902439025,52.90495827288717,52.750963479537525,52.51742835011619,9.0,7888.0,17.0,0.0
42000.0,1.219689553,8.85280263787177E-8,42000.0,68.64761904761905,52.97202793813373,52.78255880665519,52.583630405819015,33.0,7888.0,16.0,0.0
43000.0,1.243237626,9.024019235990942E-8,43000.0,68.62558139534883,52.93864466200881,52.78409687467188,52.5332488917036,57.0,7888.0,16.0,0.0
44000.0,1.266815162,9.195450057780578E-8,44000.0,68.67954545454545,53.01859356157219,52.88708078356296,52.60515183822265,20.0,7888.0,17.0,0.0
45000.0,1.290526817,9.367856050613855E-8,45000.0,68.67999999999999,53.01845058330138,52.88178657395025,52.59493458006793,44.0,7888.0,16.0,0.0
