learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032174677,2.4342236676398253E-9,1000.0,79.0,68.35443037974684,68.08510638297874,67.13615023474179,137.0,7888.0,2.0,0.0
2000.0,0.116357721,9.240002558016115E-9,2000.0,77.7,66.54296565852971,66.33962264150944,65.66589684372596,977.0,7888.0,1.0,0.0
3000.0,0.16562245,1.3217304220102315E-8,3000.0,78.73333333333333,68.09148574477956,68.05207811717577,67.69620253164557,1977.0,7888.0,0.0,0.0
4000.0,0.203371888,1.6279470540076083E-8,4000.0,79.2,68.78381440777044,68.7100413689357,68.29268292682927,2977.0,7888.0,0.0,0.0
5000.0,0.225667392,1.8075306167890215E-8,5000.0,79.82000000000001,69.68823402389684,69.59927689062971,69.1059399877526,3977.0,7888.0,0.0,0.0
6000.0,0.247254895,1.982242448699557E-8,6000.0,79.43333333333334,69.19979622944604,69.02610441767068,68.72782564622403,4977.0,7888.0,0.0,0.0
7000.0,0.273592087,2.1964082726211182E-8,7000.0,79.44285714285715,69.22408708156537,69.06041711459903,68.65606621651057,5977.0,7888.0,0.0,0.0
8000.0,0.300552107,2.41423266480325E-8,8000.0,79.55,69.37104274071129,69.17279065385338,68.86181956604493,6977.0,7888.0,0.0,0.0
9000.0,0.324148382,2.605817197371481E-8,9000.0,79.76666666666667,69.68094116100923,69.58917835671342,69.13036107814882,7977.0,7888.0,0.0,0.0
10000.0,0.347367044,2.7930383441152258E-8,10000.0,79.88,69.83052130400043,69.68966556191624,69.33861627552574,8977.0,7888.0,0.0,0.0
11000.0,0.370218821,2.9781808252392545E-8,11000.0,79.80909090909091,69.7367702267593,69.57117413344294,69.31896670810886,9977.0,7888.0,0.0,0.0
12000.0,0.393092535,3.164381553416037E-8,12000.0,79.81666666666666,69.76466120566349,69.62628542763983,69.32624113475178,10977.0,7888.0,0.0,0.0
13000.0,0.415967699,3.349315835746212E-8,13000.0,79.96153846153847,69.9676535710442,69.87394472071237,69.6316157612497,11977.0,7888.0,0.0,0.0
