learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065866393,5.9994678992426234E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167514614,1.5819620710700338E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222282165,2.108686680920629E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276555899,2.6327512759046837E-8,4000.0,80.60000000000001,70.85478849064611,71.47058823529413,70.32504780114724,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303800581,2.8941668888680223E-8,5000.0,80.7,70.97746804904948,71.60094173042967,70.25277435265104,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33746538,3.218480120477784E-8,6000.0,80.9,71.25791995623312,71.84966838614592,70.61538461538463,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368860139,3.5221332239026406E-8,7000.0,80.45714285714286,70.60810919689023,71.19393556538219,70.01972386587771,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398264394,3.805109970772225E-8,8000.0,80.575,70.80557863310271,71.39701822197681,70.29816513761467,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465835229,4.455347205494427E-8,9000.0,80.26666666666667,70.3328186678734,70.94240837696336,69.69800375362566,521.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497626277,4.761037052203797E-8,10000.0,80.45,70.59250418124199,71.19068670792808,69.98771875959471,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528153667,5.0557512168818046E-8,11000.0,80.26363636363637,70.31987926910867,70.90202385739175,69.7337236860449,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558866426,5.3534372279459814E-8,12000.0,80.34166666666667,70.4512509836796,71.04100171863492,69.93755575379124,3521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588770205,5.641722528412524E-8,13000.0,80.3923076923077,70.52131904576147,71.11941989576252,69.91620441402101,4521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618648309,5.930910458474937E-8,14000.0,80.52142857142857,70.70469076770736,71.30379880037881,70.12489044697632,5521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648329352,6.216532492359686E-8,15000.0,80.33333333333333,70.4274549984057,71.01022012578616,69.84873262469338,6521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677602641,6.49935755635384E-8,16000.0,80.40625,70.54655448239163,71.11929986181484,70.03154574132492,7521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720600284,6.912485126099446E-8,17000.0,80.21176470588235,70.24997811197854,70.8517459492245,69.6663660955816,233.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752822497,7.222961078741484E-8,18000.0,80.32777777777778,70.41668199487083,71.01816991324276,69.84072906907419,977.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781885298,7.504113395657598E-8,19000.0,80.16315789473684,70.17305244185575,70.75801070680427,69.60238728929752,1977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810582787,7.780448821891927E-8,20000.0,80.24,70.29552614244744,70.88122605363985,69.76975445574848,2977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
