learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070575816,6.574637835621834E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175812145,1.7087515431752223E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251645388,2.48259982857729E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281301873,2.7916034982061637E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308347142,3.0792265793211346E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342030776,3.4446630243971534E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372133397,3.777746720469454E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401165546,4.105204516082589E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462344317,4.7016162138941396E-8,9000.0,80.11111111111111,70.20547789396264,70.11187176490232,69.75329503210544,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493748209,5.0144892638412625E-8,10000.0,80.38,70.61405746206884,70.45625658786327,70.15515667782172,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524425127,5.3266906871493505E-8,11000.0,80.36363636363636,70.60098527531292,70.48373872642799,70.09552817388895,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554574718,5.639983630611873E-8,12000.0,80.39166666666667,70.64218260462604,70.53224796493424,70.16231295967536,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584068949,5.952784330532163E-8,13000.0,80.4,70.66045196863372,70.57736720554274,70.16044033259165,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613655128,6.272897667394331E-8,14000.0,80.21428571428572,70.37747257968368,70.2917202917203,69.91746307558645,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643006707,6.596759935840137E-8,15000.0,80.42,70.66815252065335,70.64467766116941,70.321341956346,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671636999,6.918796327152187E-8,16000.0,80.51875,70.81053579523099,70.87732411473418,70.50529901589704,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712691706,7.402462799551588E-8,17000.0,80.32941176470588,70.5310370572209,70.59961315280465,70.2040452641896,8601.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.76503565,7.904047671977845E-8,18000.0,80.12222222222222,70.20598905788532,70.27004570004154,69.96054067668541,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793778794,8.187520955243873E-8,19000.0,80.06842105263158,70.12624483771272,70.19987409505823,69.87990137596437,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822407938,8.476002419868278E-8,20000.0,80.125,70.21128539495069,70.28925928694223,69.9705371307698,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850580486,8.765917674457034E-8,21000.0,80.12380952380951,70.21265207866864,70.32349804479203,69.95825536202678,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878307155,9.057183690519383E-8,22000.0,80.15,70.24765379908094,70.31876571739278,70.02333882482152,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905950062,9.353491021315464E-8,23000.0,80.20434782608696,70.32967849961666,70.41969854469853,70.10701858052654,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933870368,9.658752468796447E-8,24000.0,80.22500000000001,70.35025757380758,70.42990654205609,70.19218691119207,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961713928,9.969139035506588E-8,25000.0,80.28800000000001,70.44932638735796,70.51397116017472,70.26847662141779,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989563115,1.028555374190025E-7,26000.0,80.34230769230768,70.52921040581144,70.60109289617486,70.36070517281372,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027530088,1.0747608102417239E-7,27000.0,80.23333333333333,70.37259656456092,70.41574279379158,70.16435599284436,9001.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.058639087,1.1134294576489676E-7,28000.0,80.25357142857142,70.40432891919055,70.41100288986406,70.1876415399547,10001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.089861551,1.1529079409086455E-7,29000.0,80.24137931034483,70.38659020688726,70.40289256198348,70.16557325835676,11001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
