learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.037403728,8.474516047418119E-8,37000.0,80.13243243243244,70.1988391888682,70.02161412666695,70.00693622750826,2080.0,7888.0,0.0,8.0
38000.0,1.059644037,8.657369544845075E-8,38000.0,80.14736842105263,70.21873443641837,70.05873948245754,70.0051687805654,3080.0,7888.0,0.0,3.0
39000.0,1.08179041,8.83896946745428E-8,39000.0,80.16666666666666,70.24923058759657,70.11436519588902,70.02054183946358,4080.0,7888.0,0.0,3.0
40000.0,1.104077509,9.022207658958312E-8,40000.0,80.145,70.21200426372664,70.06520673928611,69.97467014479604,5080.0,7888.0,0.0,8.0
41000.0,1.121752432,9.167525850684072E-8,41000.0,80.09756097560977,70.14766860465785,69.96798056751685,69.91372317675689,6080.0,7888.0,0.0,8.0
42000.0,1.137105141,9.29341783156246E-8,42000.0,80.0547619047619,70.0892823114597,69.90587728121857,69.87557537399309,7080.0,7888.0,0.0,9.0
43000.0,1.152396545,9.418272275076145E-8,43000.0,80.06046511627906,70.09614153519036,69.9126223813033,69.87350667603653,8080.0,7888.0,0.0,3.0
44000.0,1.168135449,9.547673069015973E-8,44000.0,80.10681818181818,70.1640483088132,69.97255574614066,69.94368518645699,9080.0,7888.0,0.0,5.0
45000.0,1.184427915,9.681271043036961E-8,45000.0,80.10222222222222,70.156081029793,69.9267817558944,69.94898644113303,10080.0,7888.0,0.0,1.0
46000.0,1.199744061,9.806863207870059E-8,46000.0,80.12608695652173,70.1944609779557,69.96517511005979,70.01541539571647,11080.0,7888.0,0.0,5.0
47000.0,1.215088346,9.93268611207625E-8,47000.0,80.13404255319149,70.20444828883649,69.96783531682212,70.02953071836681,12080.0,7888.0,0.0,2.0
48000.0,1.230665297,1.006041687395258E-7,48000.0,80.13333333333334,70.19893909387278,69.94452849218355,70.02200565859793,13080.0,7888.0,0.0,7.0
49000.0,1.246357816,1.0188754279740981E-7,49000.0,80.17551020408163,70.25795468493413,70.02591952604295,70.07946775087784,14080.0,7888.0,0.0,2.0
50000.0,1.261945055,1.0316908127170882E-7,50000.0,80.196,70.28707324526133,70.0565484290423,70.10716981132076,15080.0,7888.0,0.0,9.0
51000.0,1.277300978,1.0442492765386484E-7,51000.0,80.21372549019607,70.31332742988255,70.11225305808132,70.1246410279184,16080.0,7888.0,0.0,6.0
52000.0,1.293718994,1.0577477025111101E-7,52000.0,80.20384615384616,70.29879106134237,70.09731299927378,70.11814566460565,673.0,7888.0,1.0,11.0
53000.0,1.309092596,1.0703336697586708E-7,53000.0,80.20943396226416,70.3080275263717,70.11595771959315,70.13892842908388,1673.0,7888.0,0.0,6.0
54000.0,1.325170006,1.0834608886765108E-7,54000.0,80.22592592592592,70.33300406482945,70.1581800905483,70.16735115804765,465.0,7888.0,1.0,5.0
55000.0,1.341722344,1.0967395146970118E-7,55000.0,80.2090909090909,70.30837179256983,70.14290808349563,70.13881268517503,90.0,7888.0,1.0,5.0
56000.0,1.357496579,1.109653469739254E-7,56000.0,80.15714285714286,70.23340278984298,70.07916419839518,70.06546159855608,1090.0,7888.0,0.0,4.0
57000.0,1.373297939,1.1226105609664279E-7,57000.0,80.16842105263157,70.25139438855334,70.08178281237593,70.06118070821306,2090.0,7888.0,0.0,8.0
58000.0,1.388818482,1.1353711101544607E-7,58000.0,80.18275862068965,70.27145581806674,70.1159586084967,70.06848779979687,3090.0,7888.0,0.0,3.0
59000.0,1.404163565,1.1479540549338691E-7,59000.0,80.19491525423729,70.2905484684034,70.1486817903127,70.07835706237837,4090.0,7888.0,0.0,3.0
60000.0,1.419528214,1.1605864325073444E-7,60000.0,80.17999999999999,70.26470261960256,70.11684885035808,70.04684902523802,5090.0,7888.0,0.0,8.0
61000.0,1.436220009,1.1743099517897599E-7,61000.0,80.14426229508197,70.21633833764615,70.0450116238809,69.99900921430695,6090.0,7888.0,0.0,8.0
62000.0,1.456431468,1.190839396267467E-7,62000.0,80.11774193548386,70.17983694071984,70.00802900172745,69.97515588464536,7090.0,7888.0,0.0,10.0
63000.0,1.475323668,1.206372025980883E-7,63000.0,80.11904761904762,70.18103105400087,70.00862027680668,69.9712299208823,8090.0,7888.0,0.0,2.0
64000.0,1.490587589,1.2189215878565692E-7,64000.0,80.153125,70.23076469062215,70.05234120809168,70.02194897453448,9090.0,7888.0,0.0,5.0
65000.0,1.50600202,1.2315613978907673E-7,65000.0,80.14461538461538,70.21745659682367,70.01115345292312,70.01742362643745,10090.0,7888.0,0.0,1.0
66000.0,1.521256741,1.2440702459672674E-7,66000.0,80.16363636363636,70.24766951630048,70.04050435936749,70.06995564903295,11090.0,7888.0,0.0,5.0
67000.0,1.536561622,1.2566202251676679E-7,67000.0,80.16716417910447,70.25165006448226,70.04305971999909,70.08352657766171,12090.0,7888.0,0.0,2.0
68000.0,1.551783934,1.2691024979133367E-7,68000.0,80.16764705882353,70.24957665595404,70.02578236130867,70.0829673011225,13090.0,7888.0,0.0,7.0
69000.0,1.566963811,1.281496880374497E-7,69000.0,80.19710144927537,70.29061467337604,70.08298119238938,70.12223121159776,14090.0,7888.0,0.0,3.0
70000.0,1.582061899,1.2939100990724026E-7,70000.0,80.20857142857143,70.3069545259753,70.10035610229848,70.13902360168122,15090.0,7888.0,0.0,8.0
71000.0,1.597098092,1.306207079579826E-7,71000.0,80.22535211267605,70.33143245388888,70.14671486285349,70.15623339355935,16090.0,7888.0,0.0,6.0
72000.0,1.613309793,1.3195358792250562E-7,72000.0,80.21527777777779,70.31665595468512,70.12937994086687,70.14753342554174,683.0,7888.0,1.0,11.0
73000.0,1.629479177,1.3327733324541194E-7,73000.0,80.22054794520548,70.32489057677313,70.14391464372855,70.16488966030249,1683.0,7888.0,0.0,6.0
74000.0,1.645312062,1.3457008965018103E-7,74000.0,80.23243243243243,70.34345501642187,70.17493781348122,70.19984924725487,475.0,7888.0,1.0,5.0
75000.0,1.661373311,1.3585855608249498E-7,75000.0,80.22133333333333,70.32669687430707,70.1655236218097,70.17452147337944,100.0,7888.0,1.0,5.0
76000.0,1.67650235,1.3709713107188956E-7,76000.0,80.1828947368421,70.27134751483422,70.11943496547892,70.1206205610443,1100.0,7888.0,0.0,4.0
77000.0,1.691713925,1.383444779140854E-7,77000.0,80.18831168831169,70.28054264496926,70.1181171769407,70.12338425381903,2100.0,7888.0,0.0,8.0
78000.0,1.706898839,1.3959293837073982E-7,78000.0,80.19871794871794,70.29508595461624,70.14189607175997,70.12745875481113,3100.0,7888.0,0.0,3.0
79000.0,1.722962195,1.4091013112570883E-7,79000.0,80.20759493670886,70.30878505872523,70.16372171125444,70.13237569482914,4100.0,7888.0,0.0,3.0
80000.0,1.745192549,1.427378476281816E-7,80000.0,80.19625,70.2894351009718,70.14247484075233,70.11149470824608,5100.0,7888.0,0.0,8.0
81000.0,1.760760783,1.4401782356541398E-7,81000.0,80.1716049382716,70.25615165803518,70.09013371075272,70.07731718677223,6100.0,7888.0,0.0,8.0
82000.0,1.776006866,1.4526468695341094E-7,82000.0,80.14634146341464,70.22099064941874,70.05481367030865,70.05095752313325,7100.0,7888.0,0.0,10.0
83000.0,1.791160241,1.4651055436315432E-7,83000.0,80.14939759036145,70.22489422136574,70.05833499918222,70.0496264383487,8100.0,7888.0,0.0,2.0
84000.0,1.806409182,1.4776427893771275E-7,84000.0,80.175,70.26226589120546,70.09052049283379,70.08783431825121,9100.0,7888.0,0.0,5.0
85000.0,1.821594093,1.4900943933595387E-7,85000.0,80.16823529411765,70.25208504524755,70.05914637395428,70.08465101421498,10100.0,7888.0,0.0,1.0
86000.0,1.836857703,1.502610530402553E-7,86000.0,80.18139534883721,70.27276434189115,70.0777725110163,70.12078607366374,11100.0,7888.0,0.0,5.0
87000.0,1.852192105,1.515184716778166E-7,87000.0,80.18735632183908,70.28036350571773,70.08452073100887,70.13531541833427,12100.0,7888.0,0.0,2.0
88000.0,1.86727031,1.527548822002465E-7,88000.0,80.18522727272727,70.27537518544194,70.06934669916579,70.13189448441248,13100.0,7888.0,0.0,7.0
89000.0,1.882311106,1.5398296447090186E-7,89000.0,80.20786516853933,70.30690754301926,70.11215365559835,70.16328466411464,14100.0,7888.0,0.0,3.0
90000.0,1.897382485,1.5522209040264912E-7,90000.0,80.21555555555555,70.31788253676582,70.12365979294954,70.17270549608857,15100.0,7888.0,0.0,8.0
91000.0,1.912461994,1.564553309458805E-7,91000.0,80.23076923076923,70.33981518958412,70.16286861047534,70.18857919331852,16100.0,7888.0,0.0,7.0
92000.0,1.929134731,1.5782611597954608E-7,92000.0,80.21739130434783,70.32056402690935,70.1409282561974,70.17517985022042,693.0,7888.0,1.0,10.0
93000.0,1.944359609,1.5907253705806826E-7,93000.0,80.22688172043011,70.334721816254,70.16129032258064,70.1951440889494,1693.0,7888.0,0.0,6.0
94000.0,1.959911829,1.6034237714175344E-7,94000.0,80.23617021276596,70.34956393964038,70.18599650153259,70.22326938180187,485.0,7888.0,1.0,5.0
95000.0,1.975770408,1.6161458496978095E-7,95000.0,80.22631578947367,70.33457895547872,70.17638560337846,70.20193207595057,110.0,7888.0,1.0,5.0
96000.0,1.99080216,1.6284519532606215E-7,96000.0,80.19583333333333,70.2907838074845,70.13978325742107,70.1575940227287,1110.0,7888.0,0.0,4.0
97000.0,2.005910718,1.6408409478988707E-7,97000.0,80.2,70.29767166608147,70.13713965855025,70.15987446203565,2110.0,7888.0,0.0,8.0
98000.0,2.020987844,1.6532369322363497E-7,98000.0,80.20714285714286,70.30754060886176,70.15570668061667,70.16075686485654,3110.0,7888.0,0.0,3.0
99000.0,2.036053631,1.6655908547194883E-7,99000.0,80.21515151515152,70.31954763502803,70.17359524897213,70.16496321457404,4110.0,7888.0,0.0,3.0
100000.0,2.051135777,1.6779909663582429E-7,100000.0,80.19500000000001,70.28858643340301,70.14711645714631,70.13135868007903,5110.0,7888.0,0.0,5.0
