learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056771763,3.976388886589557E-9,1000.0,66.9,50.206095616331204,49.38837920489297,48.20031298904539,25.0,7888.0,16.0,0.0
2000.0,0.140331374,1.0051957080887837E-8,2000.0,67.30000000000001,50.827326472717814,50.71590052750565,49.18414918414919,49.0,7888.0,16.0,0.0
3000.0,0.182570711,1.3123153432262026E-8,3000.0,67.9,51.775010140768906,51.77766649974964,50.69124423963135,12.0,7888.0,17.0,0.0
4000.0,0.223257516,1.6081466131750496E-8,4000.0,67.625,51.4186868864968,51.315789473684205,50.92838196286472,36.0,7888.0,16.0,0.0
5000.0,0.259550361,1.8720296687850108E-8,5000.0,67.80000000000001,51.69043567245444,51.63712826674678,51.27118644067797,60.0,7888.0,16.0,0.0
6000.0,0.290989693,2.1006231283083973E-8,6000.0,68.5,52.73987845730295,52.61970418651292,52.054794520547944,23.0,7888.0,17.0,0.0
7000.0,0.319814248,2.3102047042360325E-8,7000.0,68.74285714285713,53.10705415213675,53.23787134002992,52.486427795874036,47.0,7888.0,16.0,0.0
8000.0,0.351665465,2.541792954395422E-8,8000.0,68.63749999999999,52.94954678074291,53.08526551982049,52.454045859389794,10.0,7888.0,17.0,0.0
9000.0,0.38147518,2.7585375684112727E-8,9000.0,68.87777777777778,53.30517109156466,53.58740679370341,52.74169056858445,34.0,7888.0,16.0,0.0
10000.0,0.410241775,2.9676977207248826E-8,10000.0,68.88,53.30999783428605,53.55917027309357,52.869907617749504,58.0,7888.0,16.0,0.0
11000.0,0.438315781,3.171822100791873E-8,11000.0,68.97272727272727,53.44920059544551,53.690637720488475,53.11169116636901,21.0,7888.0,17.0,0.0
12000.0,0.463169,3.352528335628617E-8,12000.0,68.70833333333334,53.05440481893097,53.14449713002247,52.791048529041994,45.0,7888.0,16.0,0.0
13000.0,0.487433939,3.5289572225761494E-8,13000.0,68.57692307692308,52.860725079363625,52.89980398939237,52.55516840882696,8.0,7888.0,17.0,0.0
14000.0,0.511513542,3.704038542806481E-8,14000.0,68.62857142857143,52.93966844523871,52.99154447179707,52.64179426353246,32.0,7888.0,16.0,0.0
15000.0,0.535671888,3.87969239857234E-8,15000.0,68.71333333333334,53.06322420704653,53.130929791271356,52.76771336553946,56.0,7888.0,16.0,0.0
16000.0,0.56014684,4.0576482771943424E-8,16000.0,68.73125,53.08654084457542,53.24299065420561,52.68135817648728,19.0,7888.0,17.0,0.0
17000.0,0.587370324,4.2555885638340064E-8,17000.0,68.58235294117647,52.862539940907716,53.06265928464716,52.47374977754049,43.0,7888.0,16.0,0.0
18000.0,0.611069853,4.4273913781146204E-8,18000.0,68.7611111111111,53.12934228761373,53.24297355729253,52.66436568734741,6.0,7048.0,17.0,0.0
19000.0,0.635567134,4.605509609529541E-8,19000.0,68.73684210526316,53.09108139633811,53.073155316795706,52.49900039984008,30.0,7888.0,16.0,0.0
20000.0,0.661174653,4.791700313518444E-8,20000.0,68.83,53.23041864762177,53.1489553584849,52.686703096539155,54.0,7888.0,16.0,0.0
21000.0,0.693146376,5.024164755431314E-8,21000.0,68.74285714285713,53.09889066443768,53.15109556776818,52.55168425618042,17.0,7888.0,17.0,0.0
22000.0,0.717447935,5.200859904158446E-8,22000.0,68.72272727272727,53.071200857538834,53.0915536164701,52.57426424977599,41.0,7888.0,16.0,0.0
23000.0,0.741774097,5.377733939793374E-8,23000.0,68.69565217391305,53.03443028615603,52.99340601945551,52.61599210266535,4.0,7888.0,17.0,0.0
24000.0,0.766194791,5.5552953118168636E-8,24000.0,68.58333333333333,52.86618487187225,52.82487643120815,52.52188149360871,28.0,7888.0,16.0,0.0
25000.0,0.790375741,5.7311135198838175E-8,25000.0,68.628,52.931180572891215,52.86092078374804,52.529960053262315,52.0,7888.0,16.0,0.0
26000.0,0.814887998,5.909340640878511E-8,26000.0,68.5,52.73940320941223,52.69450701784787,52.38372093023257,15.0,7888.0,17.0,0.0
27000.0,0.839630554,6.089242251812583E-8,27000.0,68.57407407407408,52.847414158120074,52.761385146420224,52.456995573485734,39.0,7888.0,16.0,0.0
28000.0,0.864599853,6.269154348878603E-8,28000.0,68.55357142857143,52.8173857755874,52.714676977605926,52.4336880773594,2.0,5352.0,17.0,0.0
29000.0,0.889810879,6.452462176521825E-8,29000.0,68.49310344827586,52.72833428298108,52.5621722651991,52.356867243716756,26.0,7888.0,16.0,0.0
30000.0,0.91573708,6.640969997835862E-8,30000.0,68.52666666666667,52.77747839746767,52.53845380516739,52.390076643807994,50.0,7888.0,16.0,0.0
31000.0,0.942065949,6.832405593542795E-8,31000.0,68.49032258064516,52.72145773943966,52.471778902296606,52.3116730947615,13.0,7888.0,17.0,0.0
32000.0,0.967814082,7.019618693322977E-8,32000.0,68.5,52.73500402609672,52.533433791674526,52.376452801663056,37.0,7888.0,16.0,0.0
33000.0,0.993225643,7.20438459868253E-8,33000.0,68.51515151515152,52.755904470247984,52.55491118315906,52.38095238095239,61.0,7888.0,16.0,0.0
34000.0,1.019257125,7.393657911706508E-8,34000.0,68.47058823529412,52.691190839618955,52.46119733924611,52.34708392603129,24.0,7888.0,17.0,0.0
35000.0,1.044823199,7.579547271636004E-8,35000.0,68.44,52.647548605259395,52.441229656419544,52.315993956399744,48.0,7888.0,16.0,0.0
36000.0,1.070270996,7.764023644218842E-8,36000.0,68.49166666666666,52.72579635166622,52.48607213169688,52.37035481839176,11.0,7048.0,17.0,0.0
37000.0,1.102776969,8.000372585196463E-8,37000.0,68.47297297297297,52.6964008327108,52.45179961684261,52.343015892470476,35.0,7888.0,16.0,0.0
38000.0,1.127106911,8.177274104980132E-8,38000.0,68.4421052631579,52.65016603811298,52.437234759846106,52.29153405474221,59.0,7888.0,16.0,0.0
39000.0,1.151712371,8.356178899285695E-8,39000.0,68.45384615384616,52.66793930157062,52.49990347863017,52.308407954413305,22.0,7888.0,17.0,0.0
40000.0,1.179252773,8.556423477314413E-8,40000.0,68.45,52.66434709652168,52.502822732404965,52.350387011515956,46.0,7888.0,16.0,0.0
41000.0,1.203663623,8.733913274216156E-8,41000.0,68.47073170731707,52.693196030260395,52.50918442321824,52.38674033149172,9.0,7888.0,17.0,0.0
42000.0,1.227981838,8.910729527700279E-8,42000.0,68.46904761904761,52.69108191442551,52.54935683829589,52.378726311625734,33.0,7888.0,16.0,0.0
43000.0,1.252177713,9.086656254529127E-8,43000.0,68.50232558139535,52.74287075070476,52.58035151600028,52.41875988055508,57.0,7888.0,16.0,0.0
44000.0,1.277063079,9.267596228236128E-8,44000.0,68.47954545454546,52.70799815964522,52.524560983123955,52.36476043276662,20.0,7888.0,17.0,0.0
45000.0,1.302907723,9.455511053592797E-8,45000.0,68.49555555555555,52.731330592686795,52.547195072968265,52.357428504217495,44.0,7888.0,16.0,0.0
46000.0,1.321749362,9.592507458036147E-8,46000.0,68.51521739130435,52.760075839429675,52.607984293193724,52.380482672453475,7.0,7888.0,17.0,0.0
47000.0,1.34010991,9.726005879251495E-8,47000.0,68.49787234042553,52.733065141139,52.59045789305156,52.36164736164737,31.0,7888.0,16.0,0.0
48000.0,1.35935606,9.865943458427987E-8,48000.0,68.49166666666666,52.7240252391625,52.55959849435382,52.33983550247376,55.0,7888.0,16.0,0.0
49000.0,1.378215376,1.0003068391256863E-7,49000.0,68.46530612244898,52.684494493411414,52.55465487595185,52.280658410796455,18.0,7888.0,17.0,0.0
50000.0,1.39595567,1.013205698358516E-7,50000.0,68.498,52.73324022082745,52.60433906057232,52.33902202856452,42.0,7888.0,16.0,0.0
51000.0,1.413050513,1.025635254118095E-7,51000.0,68.48627450980392,52.715260947565625,52.59975816203144,52.332651184862236,5.0,7888.0,17.0,0.0
52000.0,1.430342154,1.0382079004994698E-7,52000.0,68.45961538461538,52.67532084758757,52.5681068887732,52.31019743537553,29.0,7888.0,16.0,0.0
53000.0,1.447749669,1.0508647981573312E-7,53000.0,68.44905660377358,52.659192592371525,52.57784583971414,52.27467321194133,53.0,7888.0,16.0,0.0
54000.0,1.464970412,1.0633858950366578E-7,54000.0,68.42222222222222,52.62049319452294,52.5714126776625,52.244657910213675,16.0,7888.0,17.0,0.0
55000.0,1.482080871,1.0758268050942986E-7,55000.0,68.4090909090909,52.60080620100187,52.5428821151535,52.21002833017025,40.0,7888.0,16.0,0.0
56000.0,1.499587357,1.0885176208609924E-7,56000.0,68.41428571428571,52.60752633837629,52.53327608415629,52.23590408295529,3.0,7048.0,17.0,0.0
57000.0,1.516294816,1.1006655120841747E-7,57000.0,68.41754385964911,52.61357813988311,52.57889468415784,52.27845081250165,27.0,7888.0,16.0,0.0
58000.0,1.532995483,1.1128084648857103E-7,58000.0,68.46034482758621,52.677459497891554,52.64070833117589,52.34832894839667,51.0,7888.0,16.0,0.0
59000.0,1.549318905,1.1246771251557191E-7,59000.0,68.46440677966102,52.68307222691261,52.650464435678835,52.371688211954435,14.0,7888.0,17.0,0.0
