learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045571064,3.3107090732951962E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.120259652,8.93603628312548E-9,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.159125701,1.1863314048482312E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.200263498,1.4961693265620205E-8,4000.0,80.525,70.74380862094333,71.36029411764707,70.21032504780115,3873.0,7888.0,0.0,0.0
5000.0,0.235244806,1.7596383637968038E-8,5000.0,80.62,70.85938471259865,71.4832254267216,70.12946979038223,4873.0,7888.0,0.0,0.0
6000.0,0.25661193,1.9205693269487885E-8,6000.0,80.81666666666666,71.13436189635456,71.72684844018669,70.4871794871795,5873.0,7888.0,0.0,2.0
7000.0,0.280220506,2.0983822546187376E-8,7000.0,80.38571428571429,70.50207970926732,71.08865024215625,69.91014683322373,6873.0,7888.0,0.0,1.0
8000.0,0.308277806,2.309701677506169E-8,8000.0,80.5125,70.71262211312565,71.30498803607583,70.20259938837921,7873.0,7888.0,0.0,0.0
9000.0,0.335136562,2.511994015592668E-8,9000.0,80.54444444444444,70.75034795559799,71.35143979057591,70.12455212421088,8873.0,7888.0,0.0,0.0
10000.0,0.361687113,2.711965043263303E-8,10000.0,80.72,70.9975192649881,71.58856469201297,70.40221062327295,9873.0,7888.0,0.0,0.0
11000.0,0.388374718,2.9129683217985764E-8,11000.0,80.45454545454545,70.60611215882334,71.18348746816781,70.02648821971282,10873.0,7888.0,0.0,0.0
12000.0,0.414942256,3.113067290612393E-8,12000.0,80.51666666666667,70.71350140362456,71.298796955561,70.20517395182873,11873.0,7888.0,0.0,0.0
13000.0,0.441530097,3.313319175716903E-8,13000.0,80.55384615384615,70.7632024726872,71.3573532744165,70.1640505133955,12873.0,7888.0,0.0,0.0
14000.0,0.46821632,3.5143120454301434E-8,14000.0,80.67142857142858,70.92940028674181,71.52478164790065,70.35495179666958,13873.0,7888.0,0.0,0.0
15000.0,0.491038927,3.686205283198091E-8,15000.0,80.46,70.61718723522928,71.19693396226415,70.04292722812755,14873.0,7888.0,0.0,0.0
16000.0,0.513622899,3.856301191555129E-8,16000.0,80.525,70.7244530512089,71.29433440810686,70.21317273683205,15873.0,7888.0,0.0,0.0
17000.0,0.536022582,4.025009088766243E-8,17000.0,80.52941176470588,70.72677443972024,71.31964301187072,70.15329125338143,16873.0,7888.0,0.0,0.0
18000.0,0.558271055,4.1925781162381167E-8,18000.0,80.65555555555555,70.9076830731379,71.50106400392863,70.34324163188826,17873.0,7888.0,0.0,0.0
19000.0,0.580496783,4.359975834985574E-8,19000.0,80.48421052631579,70.65408329486816,71.23128248894407,70.09436244858456,18873.0,7888.0,0.0,0.0
20000.0,0.602721832,4.527368439702524E-8,20000.0,80.53,70.7299068251904,71.30857648099027,70.21341696626635,19873.0,7888.0,0.0,0.0
