learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.63886564,6.121397440408668E-8,16000.0,78.9625,68.49841018046031,68.16720257234728,68.10990052108006,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666904658,6.393353686045029E-8,17000.0,79.09411764705882,68.70563425536449,68.3948421520676,68.26785714285715,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695316944,6.667342675158548E-8,18000.0,79.23333333333333,68.91035450152646,68.55123674911661,68.4982302376538,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723782664,6.942942724248602E-8,19000.0,79.23157894736842,68.89854500371287,68.58530371785686,68.54523714627341,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752240757,7.216878710211772E-8,20000.0,79.39500000000001,69.13880144196162,68.79921259842521,68.81573968974651,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796457188,7.65833489232055E-8,21000.0,79.36666666666666,69.08189360420167,68.7666690694154,68.83854728514922,9001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.834049855,8.042139932130568E-8,22000.0,79.33181818181818,69.03194185828657,68.7190423775454,68.77274912437333,10001.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.880127429,8.532035708774917E-8,23000.0,79.31304347826087,69.00285415976859,68.68500723969989,68.74466268146882,11001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.923236726,8.992032306145671E-8,24000.0,79.3125,69.01276422128252,68.6829822126908,68.68890710727123,12001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.959654502,9.378501761824928E-8,25000.0,79.31200000000001,69.01171336623831,68.68301544050863,68.68680753163409,13001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.995233399,9.75743853880196E-8,26000.0,79.29615384615386,68.98040367953789,68.64515377446413,68.70166870166871,14001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.027909667,1.0103756360766581E-7,27000.0,79.32222222222222,69.02206416688509,68.6577218885084,68.72268907563026,15001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.060012051,1.0445227671898695E-7,28000.0,79.35,69.06558315344401,68.69348638258703,68.75101334918662,16001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.091413215,1.078048791421184E-7,29000.0,79.36551724137931,69.08683934996387,68.70947500522902,68.78618747065882,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.122680185,1.1112490579401245E-7,30000.0,79.38666666666667,69.11490838954425,68.72344729921102,68.8384983623079,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.144343433,1.1343351779217313E-7,31000.0,79.29354838709678,68.97871651922608,68.60817683881065,68.6771092568194,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.165436786,1.1567065803012292E-7,32000.0,79.25625,68.91897975503383,68.55965518874626,68.64282677500117,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.187092936,1.1797609334427656E-7,33000.0,79.22424242424242,68.8668458245881,68.48830261525025,68.61811690392273,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.209166019,1.203344107956046E-7,34000.0,79.29117647058823,68.96820185018446,68.61180456490726,68.71222893707784,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.230261801,1.225770478450362E-7,35000.0,79.26571428571428,68.93267313295493,68.6020854064812,68.65632963330886,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.251331901,1.2482506557336492E-7,36000.0,79.27222222222223,68.94458729273025,68.62068965517241,68.65232733994287,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.27195898,1.2701377780834627E-7,37000.0,79.29459459459459,68.98133595241337,68.66538508732462,68.66410340314137,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.292105379,1.291592410095512E-7,38000.0,79.25263157894736,68.91667509843388,68.5796269727403,68.60965121834687,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.312022126,1.3126887106664272E-7,39000.0,79.23076923076923,68.88076184552544,68.56444289207124,68.59491315136475,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.332057969,1.3339882879129093E-7,40000.0,79.2925,68.97123944915026,68.64281658148779,68.70087666263603,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.352064429,1.3553361273950378E-7,41000.0,79.32439024390244,69.01387424404291,68.6987667085149,68.78291290738355,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.372025907,1.376526904247556E-7,42000.0,79.32142857142857,69.01059729508468,68.69480589698303,68.77134946603863,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.391975824,1.3977822046725493E-7,43000.0,79.33953488372093,69.03820342955609,68.71941128833492,68.79631906150118,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.411860552,1.4188594052204033E-7,44000.0,79.30681818181819,68.99290127528151,68.66719432877937,68.71886487786443,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.431839647,1.4401160216787E-7,45000.0,79.28444444444445,68.95937389847317,68.63602718524999,68.68449341574845,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.455641823,1.466052493775408E-7,46000.0,79.28695652173913,68.96012252576057,68.63313141954174,68.7073042564372,34001.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.479975882,1.4932937532859128E-7,47000.0,79.3063829787234,68.99047571171897,68.64401315365272,68.72467682809183,35001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.501964947,1.5179945075253436E-7,48000.0,79.33125,69.02803789537882,68.68074628279193,68.75472411186696,36001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.524251959,1.5428805054969877E-7,49000.0,79.4,69.1295722626073,68.78208696727903,68.86585854847168,37001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.546568684,1.567885588919992E-7,50000.0,79.456,69.21139099978895,68.853850818678,68.96301667875272,38001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.568649825,1.5927117096050538E-7,51000.0,79.41960784313726,69.15829550120314,68.81573474359736,68.8924453928455,39001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.591347682,1.6181353820422455E-7,52000.0,79.41730769230769,69.152868673167,68.81591981819241,68.90199610657525,40001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.613044525,1.6425240429023692E-7,53000.0,79.44150943396227,69.1867155178269,68.83830006291826,68.95372692044678,41001.0,71088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.637862697,1.670919509464233E-7,54000.0,79.5,69.27466798453865,68.94026542465139,69.03756328140297,42001.0,81368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.660227123,1.6966908375106127E-7,55000.0,79.52727272727273,69.31625867934808,68.9977973568282,69.06678387956376,43001.0,83048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.682678325,1.7224854931711527E-7,56000.0,79.55357142857142,69.35619173960056,69.0456880237902,69.09915258811463,44001.0,83888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.713199225,1.758619734620075E-7,57000.0,79.57368421052632,69.38736651459469,69.08144568074994,69.11507241763489,45001.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.749304132,1.8017393440451676E-7,58000.0,79.57758620689656,69.39224030147906,69.07310704960835,69.12550501759416,46001.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.775187979,1.8332231270361894E-7,59000.0,79.59152542372881,69.41153283059181,69.1058370750481,69.15806459875515,47001.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.800315793,1.8574926653210275E-7,60000.0,79.67666666666666,69.53796296890987,69.22183800701683,69.29623567921439,257.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82163378,1.8780480931225123E-7,61000.0,79.69836065573772,69.56876014085374,69.2620814614411,69.34956934956936,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844480851,1.9001006050533506E-7,62000.0,79.66774193548387,69.52381052204186,69.21611721611723,69.29858743302484,273.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.86718225,1.9220294249209466E-7,63000.0,79.67142857142858,69.53014697434348,69.21986156508365,69.30028525541147,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.890026034,1.944104294082791E-7,64000.0,79.640625,69.48601076152056,69.17289675404561,69.236943998489,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.911322355,1.9647684113562308E-7,65000.0,79.62461538461538,69.46253651716839,69.14762270831876,69.2114562023433,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932438226,1.98513419717068E-7,66000.0,79.62272727272726,69.45849492834225,69.14234581497797,69.22143903332113,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.953165431,2.0052049119958236E-7,67000.0,79.62985074626866,69.4704614145678,69.13892908827786,69.2238307851892,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.973524759,2.0249977740972194E-7,68000.0,79.62941176470588,69.47065721277002,69.13891054918123,69.21846181195973,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.993468636,2.044280252479658E-7,69000.0,79.66811594202898,69.52824736483892,69.19546791972245,69.28247684526285,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.013090996,2.063327411947792E-7,70000.0,79.66142857142857,69.51746426411387,69.17597644409803,69.2810598541406,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.03415712,2.0836373701494388E-7,71000.0,79.59295774647887,69.41648507830725,69.0841974992532,69.1664361260667,185.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.057800096,2.1063935179036312E-7,72000.0,79.55416666666667,69.357621331149,69.0279823269514,69.11699918182391,33.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.080295258,2.1280784256040009E-7,73000.0,79.55205479452054,69.35349334460504,69.01440611118029,69.12272717870218,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.100809292,2.147932531736687E-7,74000.0,79.5608108108108,69.36716203418266,69.03787103377687,69.13391290151422,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.121123385,2.1676713273108205E-7,75000.0,79.55333333333333,69.3573574244366,69.03771603941206,69.11317448488387,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.141653391,2.1874873554684422E-7,76000.0,79.5486842105263,69.35158573498717,69.03723181736687,69.10001789228842,3905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.162036646,2.2072427320054622E-7,77000.0,79.57272727272728,69.38884733734511,69.07575251164893,69.12795148089266,4905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.182366922,2.2268483044546297E-7,78000.0,79.5974358974359,69.42591041804906,69.10382853149025,69.16668281246973,5905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.202574068,2.2464129227940192E-7,79000.0,79.59493670886076,69.42120977901413,69.10930553426337,69.17192579843183,6905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.222311705,2.265598940510447E-7,80000.0,79.63375,69.47875739263793,69.15781702538474,69.23701451957027,7905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.246132986,2.2885888240241955E-7,81000.0,79.58888888888889,69.40938626243536,69.09546329700731,69.18589480747008,137.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.265742847,2.3075897597504358E-7,82000.0,79.57439024390244,69.38868658958059,69.07210783861139,69.15810407689757,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.286176681,2.327295198717485E-7,83000.0,79.58072289156627,69.39851777103553,69.0820198482195,69.16695471828552,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.306657446,2.3471094764204275E-7,84000.0,79.55119047619048,69.35607104360952,69.0365029292474,69.11000413616992,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.32598565,2.365885503271863E-7,85000.0,79.53764705882352,69.33614721350668,69.0146616072542,69.08845326745693,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.346594583,2.385810982408022E-7,86000.0,79.53837209302326,69.33628536761887,69.01500211297366,69.09771003090755,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.372213958,2.4106793632296424E-7,87000.0,79.54252873563217,69.34349154437369,69.01030784231786,69.09801198020659,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.39624487,2.433874545386205E-7,88000.0,79.54545454545455,69.34858891448492,69.01413299822691,69.09871244635193,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.415121258,2.452169471912851E-7,89000.0,79.57752808988764,69.39630582409255,69.06160104852847,69.15086814100714,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.433979805,2.470519702354838E-7,90000.0,79.57333333333332,69.38911498208523,69.04946294488029,69.15229210014094,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.453921508,2.4897456005029577E-7,91000.0,79.51868131868132,69.3087306407066,68.97441446240407,69.06042496679946,185.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.474248951,2.509393876314431E-7,92000.0,79.49239130434783,69.26855773930845,68.93605110642783,69.02784161796573,225.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.493491637,2.527969743451247E-7,93000.0,79.50322580645161,69.28384387575575,68.94478747495154,69.05167795041646,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.512727654,2.5466132210953974E-7,94000.0,79.5031914893617,69.28437325155541,68.95373757231023,69.04899598393574,2225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.531933879,2.5651300411312724E-7,95000.0,79.50105263157894,69.2822598194535,68.95831672909858,69.03925340625446,3225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.551086814,2.583669212589184E-7,96000.0,79.49583333333334,69.27548828558116,68.95610894696169,69.02596380802517,4225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.570260195,2.602304363017673E-7,97000.0,79.51443298969072,69.30445567947375,68.98645274066675,69.04732234649055,5225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.58950722,2.620901148970941E-7,98000.0,79.5326530612245,69.33180111723854,69.00611904320415,69.07540740969151,6225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.608749209,2.6395671404545696E-7,99000.0,79.53030303030303,69.32718581114423,69.00854883848965,69.08042294136494,7225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.629919612,2.6606011133044525E-7,100000.0,79.55,69.35641684792587,69.03391883706844,69.11296047365161,8225.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
