learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132748705,1.2090646992209885E-8,1000.0,77.10000000000001,65.57985173784172,65.09146341463415,63.9937106918239,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304121771,2.8771351767674916E-8,2000.0,77.5,66.28438150196338,66.26686656671664,65.2241112828439,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.460791684,4.3621770400318006E-8,3000.0,79.03333333333333,68.59125015812566,68.65969108121574,67.85896780786919,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.610856489,5.8228422237851966E-8,4000.0,79.35,69.06613816950184,69.06367041198502,68.40091813312931,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.725563405,6.910125474309135E-8,5000.0,79.56,69.37698341712712,69.34613077384522,68.92672544846458,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.830616283,7.937273508185107E-8,6000.0,79.61666666666667,69.4447819574144,69.44791406445167,69.0065889508363,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.930257815,8.907140604259032E-8,7000.0,79.94285714285714,69.90371577642442,69.91643454038996,69.5840554592721,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.023373921,9.813492057425487E-8,8000.0,79.7375,69.5998640714465,69.57011451098178,69.27014218009478,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.107889532,1.0636130053532205E-7,9000.0,79.67777777777778,69.53424540706679,69.58257109595876,69.28115552569702,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.190100918,1.1436339731199872E-7,10000.0,79.91,69.8699106019701,69.90262172284645,69.60205779996974,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.274109574,1.2232640492767095E-7,11000.0,80.02727272727273,70.0585693385527,70.01501296574314,69.88348183687457,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.33891211,1.2863976735485923E-7,12000.0,80.16666666666666,70.25765121922385,70.13801756587202,70.14925373134328,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.386827239,1.3331829294652367E-7,13000.0,80.04615384615384,70.08999884047967,69.94554512802688,69.90020886516594,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.434827265,1.3799040555796895E-7,14000.0,80.14285714285714,70.23023274068294,70.04310344827586,70.07534983853606,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.484766821,1.4286236254284985E-7,15000.0,80.02,70.02662180045441,69.79439629107034,69.93378812199037,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.524859883,1.4666270137985753E-7,16000.0,80.10000000000001,70.14295822836107,69.97076299160615,70.00188430374976,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.574418906,1.5148655994129263E-7,17000.0,80.06470588235294,70.09459633601732,69.98228520814881,69.95567375886523,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.624475988,1.562313677285322E-7,18000.0,80.09444444444445,70.14098571525757,69.98659742000336,69.94631773192418,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.667502323,1.6041936300957163E-7,19000.0,80.09473684210526,70.13902449556184,70.055423594616,69.94118582101414,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.717577694,1.6529348062717254E-7,20000.0,80.11500000000001,70.16601528508237,70.07749604995863,69.93498639250076,817.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.763844908,1.6979692889667636E-7,21000.0,80.13809523809525,70.2041809094941,70.11963607708289,70.04882952750252,246.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.809860941,1.7427592830613464E-7,22000.0,80.0,70.00269839363087,69.93714129543592,69.82374322748784,150.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.863730773,1.7938213881938202E-7,23000.0,80.09130434782608,70.14207757875084,70.0953500522466,69.87103566258718,50.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.922710018,1.8512292059266732E-7,24000.0,80.10000000000001,70.1573381861956,70.09954297877668,69.87891019172552,803.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.974955724,1.9007518354476325E-7,25000.0,80.116,70.18118480773799,70.1190189949507,69.86907503939871,44.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.02228304,1.947025826701853E-7,26000.0,80.10000000000001,70.15422132335922,70.1011268419532,69.85902365140394,574.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.072167291,1.9957998453784526E-7,27000.0,80.15555555555555,70.2304765616582,70.18032056990205,69.95289367429342,1574.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.118293314,2.0406968989288227E-7,28000.0,80.10000000000001,70.14718629615328,70.08964517687477,69.86153180441367,170.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.163208533,2.0844154088179063E-7,29000.0,80.06896551724138,70.10815092837926,70.07662041830606,69.8329853862213,260.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.208261463,2.1282679605718495E-7,30000.0,80.13666666666667,70.20536945341878,70.16920304365239,69.9435085241602,835.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.259589492,2.1769207429499467E-7,31000.0,80.16774193548387,70.25674994319945,70.19585030056234,69.98193447585567,103.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.301974312,2.218213992657202E-7,32000.0,80.215625,70.32537765231072,70.23647219218655,70.0378608613346,346.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.345490549,2.260570794649422E-7,33000.0,80.16666666666666,70.2578541387331,70.15776035017325,69.97430956968529,348.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.39065648,2.3045333366348718E-7,34000.0,80.2,70.30576796329436,70.1886458241077,70.02404488378308,225.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.439847289,2.3525224508151203E-7,35000.0,80.15142857142857,70.22464407281383,70.08569090987383,69.94982264901809,211.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.47988251,2.3904710128916427E-7,36000.0,80.18611111111112,70.2752097259799,70.16230235087426,70.00042057450477,115.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.538063927,2.4471022597408545E-7,37000.0,80.16216216216216,70.241042210729,70.15046766978446,69.953743501576,774.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.59503855,2.5011073323668294E-7,38000.0,80.16052631578947,70.23990202921148,70.13192821203597,69.95696182354348,24.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.637815083,2.5427441388350606E-7,39000.0,80.17435897435897,70.25925282352469,70.18010721585868,69.97631343921095,1024.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.686487742,2.590119976495331E-7,40000.0,80.1825,70.2697728574454,70.1925246296157,69.97575941216574,827.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.731830729,2.6342548570479584E-7,41000.0,80.18780487804878,70.27946104722565,70.20503979752777,70.02361797918667,256.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.777377738,2.678588323692854E-7,42000.0,80.12142857142858,70.18266303782748,70.1149013852597,69.95681899964016,160.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.830778229,2.7292055501502847E-7,43000.0,80.16046511627907,70.24294698736387,70.1859229747676,70.02564913390252,60.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.886726339,2.7836629936353213E-7,44000.0,80.16363636363636,70.24865142467377,70.1861656703672,70.00481132723898,813.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.935505235,2.829899505302891E-7,45000.0,80.17333333333333,70.26377848254748,70.19741457059826,70.02116864352676,54.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.982598568,2.875944721122315E-7,46000.0,80.16739130434783,70.25287090563054,70.1940669106116,70.02070257303407,584.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.031942779,2.924190719020451E-7,47000.0,80.19574468085106,70.29100636195312,70.23154662914162,70.05051642588244,1584.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.077591797,2.968623476764768E-7,48000.0,80.16041666666666,70.23839625115052,70.17725165977703,70.01102188631711,180.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.122344029,3.012183342235992E-7,49000.0,80.14285714285714,70.21648005636295,70.16984487093016,69.99321532103868,270.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.16834859,3.056962169987482E-7,50000.0,80.182,70.27265351588579,70.22178146411828,70.03719270660095,845.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.227040868,3.112595372439281E-7,51000.0,80.19607843137256,70.29716667544595,70.23107757604339,70.04922602455372,113.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.269169949,3.1536394693982907E-7,52000.0,80.22692307692307,70.3413287899691,70.26002950279118,70.07218535335895,356.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.31261046,3.19592256301385E-7,53000.0,80.19622641509434,70.29883421578826,70.21143749113098,70.04480721481778,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.357797387,3.2399055415874777E-7,54000.0,80.21851851851852,70.3307077272236,70.2335172490665,70.08094557880291,235.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.406987243,3.2878937260488065E-7,55000.0,80.18727272727273,70.27925030954985,70.16645677051963,70.03354966450334,221.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.447005816,3.325826507828738E-7,56000.0,80.20892857142857,70.31031215439913,70.21179379669947,70.06374588082761,125.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.497223789,3.374706486555108E-7,57000.0,80.19122807017544,70.28473726043347,70.20293985696566,70.03052422030524,784.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.547470996,3.422334780002304E-7,58000.0,80.1896551724138,70.28324718126733,70.189139402745,70.03208054041366,34.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.590281354,3.4640045102462603E-7,59000.0,80.19830508474575,70.29544045200512,70.21997909816216,70.04282161081052,1034.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.639014239,3.511438969261056E-7,60000.0,80.205,70.3044896918813,70.23084442439283,70.04388619854721,837.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.684707603,3.5559148914623815E-7,61000.0,80.20819672131148,70.31030490295255,70.23715609900404,70.07633966192437,266.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.730292382,3.6002851217734745E-7,62000.0,80.16451612903226,70.2466401679755,70.17799117318978,70.02973144221865,170.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.783648186,3.6508599903432457E-7,63000.0,80.18888888888888,70.28439427928498,70.22378089512358,70.07456781835184,70.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.841524742,3.7071944988275994E-7,64000.0,80.18906249999999,70.28560404568361,70.22171074263703,70.09176043214681,823.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.889729355,3.752886659457991E-7,65000.0,80.19538461538461,70.29538210688561,70.22551173817509,70.09895010684752,64.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.938257189,3.8001647171945633E-7,66000.0,80.18636363636364,70.28073765339775,70.21659416493952,70.0885198655047,594.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.986044785,3.8468887443792914E-7,67000.0,80.2089552238806,70.31142123124023,70.24837891808208,70.11022699096094,1594.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.031822523,3.8914467925422734E-7,68000.0,80.18529411764706,70.27581454728015,70.21135479306686,70.0837052332423,190.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.077385165,3.9359350347884426E-7,69000.0,80.16811594202899,70.25355360833396,70.20099736503995,70.0660629128932,280.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.121292355,3.9786723733332434E-7,70000.0,80.20142857142856,70.30124038760039,70.24369296833063,70.11536388140162,855.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.172350369,4.0270692140496453E-7,71000.0,80.20845070422536,70.31456110820726,70.24583395091791,70.11675137698575,123.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.215467333,4.069037381165145E-7,72000.0,80.23194444444445,70.34807159284469,70.26987508877471,70.13575610063157,366.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.258677275,4.111191736470827E-7,73000.0,80.20958904109588,70.31711801289964,70.23507839380267,70.11377741001242,368.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.302848099,4.1541856848216735E-7,74000.0,80.22567567567567,70.3401172541384,70.25026938012077,70.13734413583397,245.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.351771696,4.201914114792026E-7,75000.0,80.20133333333334,70.3007279366186,70.19829004937182,70.1022832521242,231.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.391566261,4.2396345639987555E-7,76000.0,80.21973684210526,70.32704577307037,70.23521957787193,70.12638607368547,135.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.441584018,4.288319661226808E-7,77000.0,80.2038961038961,70.30389603332394,70.22677109986913,70.09827961629755,794.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.490334276,4.3345290275235367E-7,78000.0,80.2,70.2987991224521,70.21178104386067,70.09410944579994,44.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.533036674,4.376093674224927E-7,79000.0,80.21012658227849,70.31318802095326,70.23795926137446,70.10650299240905,1044.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.581993491,4.4237460988552636E-7,80000.0,80.21625,70.32174183364202,70.24999999999999,70.109537299339,847.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.627717101,4.4682514611902354E-7,81000.0,80.21851851851852,70.32591702824526,70.25341130604288,70.13420316868594,276.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.673556225,4.512869259801012E-7,82000.0,80.18414634146342,70.27563534708996,70.2050022003814,70.09313111978209,180.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.727211671,4.563728152856067E-7,83000.0,80.2,70.30054977609814,70.23904382470121,70.1248886545838,80.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.784757281,4.619740532977343E-7,84000.0,80.20119047619048,70.3030693868387,70.23854261734758,70.13915073166352,833.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.831962787,4.664485660643671E-7,85000.0,80.20823529411764,70.31397147070301,70.24479111394106,70.14763814458601,74.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.883888513,4.715186940808596E-7,86000.0,80.19651162790697,70.29553785415598,70.23020853362233,70.13153279551034,604.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.930088082,4.760155580818966E-7,87000.0,80.21609195402299,70.32265057003433,70.25747364783133,70.15329125338143,1604.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.974205131,4.803097186936564E-7,88000.0,80.2,70.29781570619978,70.23319381566586,70.1326751002777,200.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.019673064,4.847492953488833E-7,89000.0,80.18539325842696,70.27901461889775,70.22271752528579,70.1177666694908,290.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.063582518,4.890232495712222E-7,90000.0,80.21111111111111,70.31554129585446,70.25569083287407,70.1560065016673,865.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.11461685,4.938606888748191E-7,91000.0,80.21758241758242,70.32741439741973,70.25937551627293,70.15731976194819,133.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.157370452,4.980221375183868E-7,92000.0,80.23586956521739,70.35349492118598,70.27755982738329,70.17126546146527,376.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.200369489,5.022169977741589E-7,93000.0,80.21827956989247,70.32942807725763,70.24968465991785,70.15508906265208,378.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.252007597,5.072432253769934E-7,94000.0,80.22765957446808,70.34261643290118,70.2562132923648,70.16837070446044,255.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.299361045,5.118628892310692E-7,95000.0,80.21157894736842,70.31623333683885,70.22082118869598,70.14562721339071,241.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.338974668,5.156177830319338E-7,96000.0,80.22500000000001,70.33515898825625,70.24964347839713,70.16173396413247,145.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.389002994,5.204873214949775E-7,97000.0,80.21237113402063,70.31688475831649,70.24139909145877,70.140476968311,804.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.438973377,5.252239112624302E-7,98000.0,80.21122448979592,70.31557892844027,70.23239393381225,70.13934867965202,54.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.481548395,5.293679773204425E-7,99000.0,80.21818181818182,70.32536471271409,70.25019368363488,70.14588637021906,1054.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.530745594,5.341566175160891E-7,100000.0,80.214,70.31939899870137,70.23139650347545,70.1397482720111,857.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
