learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135076607,1.2552592918926643E-8,1000.0,78.5,67.86714033989092,66.92307692307693,66.30094043887148,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.359580312,3.440480173745296E-8,2000.0,79.35,68.99676380263324,68.4732824427481,68.08346213292117,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.522312412,5.0258914697437234E-8,3000.0,79.36666666666666,68.98684688253513,68.8318227593152,68.12564366632337,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.636050021,6.136447416365974E-8,4000.0,79.65,69.42862226461986,69.11987860394537,68.53498260533438,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.750151967,7.252072154370032E-8,5000.0,79.60000000000001,69.39132672634119,69.2678517625791,68.67321867321868,264.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.838812879,8.120875429783016E-8,6000.0,79.60000000000001,69.36667093798053,69.33867735470942,68.62342988977186,248.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.940298391,9.110938395205884E-8,7000.0,79.64285714285714,69.41786234138256,69.39432989690721,68.75685156763866,421.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.018571074,9.872810460391763E-8,8000.0,79.725,69.55369270581467,69.55134221888493,69.11652703731912,319.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.080527975,1.0475871839000531E-7,9000.0,79.82222222222222,69.70379172506081,69.72324108036013,69.32432432432434,362.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.153048149,1.118175149733573E-7,10000.0,79.66,69.4561643024101,69.51438848920863,69.0740459175916,652.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.239567145,1.1996171046515305E-7,11000.0,79.80000000000001,69.66554181038262,69.73988832902084,69.36017650303366,4.0,9768.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.322570172,1.2804086211467162E-7,12000.0,79.74166666666666,69.58675709070496,69.68071838363682,69.2900454775139,488.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.396108653,1.3519877624802292E-7,13000.0,79.56153846153846,69.31385300924264,69.3929270821334,68.97840046701693,89.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.444334635,1.397700178345955E-7,14000.0,79.38571428571429,69.05027832994921,69.12708600770218,68.69169017140378,54.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.491304707,1.4434187922799752E-7,15000.0,79.28,68.8889648758015,69.01913875598085,68.55524079320112,861.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.539978046,1.490795291822507E-7,16000.0,79.16875,68.73334902646226,68.7862895673347,68.39859675737175,454.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.585291394,1.534901323068742E-7,17000.0,79.31764705882352,68.9649054515315,69.03293993306323,68.69379396313775,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.618482904,1.567208487332343E-7,18000.0,79.4388888888889,69.13432598350397,69.20708877610451,68.87300252312869,546.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.659112924,1.606755971920221E-7,19000.0,79.22631578947369,68.80294037185392,68.85996055226825,68.49708675871979,193.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.703704946,1.650258644041067E-7,20000.0,79.32000000000001,68.94465354222625,69.0256871115105,68.63577765981648,698.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.7588121,1.7039465792683056E-7,21000.0,79.36666666666666,69.0219424145986,69.06988364622741,68.75090148564834,510.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.811243299,1.7549808153916564E-7,22000.0,79.42272727272727,69.09837945769584,69.14531079607417,68.79652605459057,406.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.867205811,1.8095020798977052E-7,23000.0,79.41304347826087,69.08078351886661,69.1470645728807,68.78502208451447,147.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
