learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052738064,4.954291431075997E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143831308,1.391309917367167E-8,2000.0,80.80000000000001,71.15644623381307,70.64220183486239,70.20946470131886,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195514575,1.8996027744776674E-8,3000.0,81.10000000000001,71.67955710223765,71.14503816793895,70.59128630705395,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24183713,2.3551742813951442E-8,4000.0,81.125,71.6437223379582,71.24904798172125,70.69099378881988,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273933593,2.6708354968792865E-8,5000.0,81.22,71.83696753423203,71.4068209500609,70.99165894346618,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30809364,3.006791578925319E-8,6000.0,81.23333333333333,71.80595385140437,71.44306365711388,70.92693002840177,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346101383,3.38058885226316E-8,7000.0,81.31428571428572,71.96423339218416,71.57139752227778,71.17672983693257,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382654252,3.7400777796871144E-8,8000.0,81.2875,71.89259902982997,71.55074116305586,71.02767563383009,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503360754,5.042762385903962E-8,9000.0,80.9888888888889,71.47139146912534,71.08331924961973,70.71208490243068,9000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.557831205,5.580631007789739E-8,10000.0,80.77,71.1242214520246,70.74840279890478,70.32865298565036,746.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
