learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.543899877,5.2752759892325846E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.574353115,5.58678926360007E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.605122173,5.901533134408916E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.635065616,6.207831596817614E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.664909119,6.513107749656464E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.69425721,6.813316217598194E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.730778177,7.198537643481252E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.761234955,7.519794291722899E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.790684438,7.830426040131391E-8,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.820248397,8.142393766003764E-8,21000.0,78.84761904761905,68.29069962909207,68.42928216062545,67.91389771742271,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.849403411,8.450046182087726E-8,22000.0,78.91818181818182,68.39480551301442,68.54313619099295,68.04024255788313,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.878987504,8.762226367941954E-8,23000.0,78.87391304347827,68.32960682350478,68.43370363152083,67.96756542949436,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.908380003,9.072384796680675E-8,24000.0,78.84583333333333,68.28250795775914,68.41483140475302,67.94216076277073,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.937774643,9.382565817890896E-8,25000.0,78.848,68.28375500456914,68.41665173505345,67.94568709462327,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.96717823,9.69284125051751E-8,26000.0,78.87307692307692,68.31402997614168,68.4654687410299,68.05466705437628,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.997036186,1.0007911320548299E-7,27000.0,78.77777777777779,68.17577206284592,68.28471799413295,67.87576386163592,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.027411636,1.0328442141838166E-7,28000.0,78.83214285714286,68.25748083398797,68.34374833092987,67.96562533780133,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.056708467,1.0637591053265666E-7,29000.0,78.85517241379311,68.28911482441833,68.4080370942813,68.03586321934945,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.080967327,1.089357778990186E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.100947911,1.1104418880301219E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.120729127,1.1313156180015042E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.142341082,1.1541211984483112E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.1624405,1.1753307046745181E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.182306824,1.1962942431496043E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.201988447,1.217062879612628E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.226575674,1.2437062100197086E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.247145018,1.2659956625248202E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.267507034,1.28806044925503E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.287507394,1.3097333365529982E-7,40000.0,78.8975,68.3421380394546,68.51430489760901,68.07488653555218,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.311419273,1.3363653907110708E-7,41000.0,78.91707317073171,68.37004363642377,68.52836233889174,68.09390225896945,41000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.332041358,1.3593782229983558E-7,42000.0,78.96904761904761,68.44827326047096,68.61051883439944,68.17051637778818,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.352700905,1.3824328603079336E-7,43000.0,79.03488372093024,68.54962806139226,68.71095376926282,68.28272877599127,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.37737638,1.410648208899134E-7,44000.0,79.07954545454545,68.6135904538918,68.77120369113855,68.32415691672402,44000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.402564636,1.4403074351279274E-7,45000.0,79.0111111111111,68.51298886714778,68.67433915956353,68.23394881108533,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.426417415,1.4683941342843284E-7,46000.0,79.08478260869565,68.62454803533693,68.79135850525496,68.35509653652599,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.449879143,1.4960203700376262E-7,47000.0,79.14468085106382,68.71690491736047,68.8746348278928,68.46913500820278,47000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.473426119,1.5237367515755405E-7,48000.0,79.21458333333334,68.82097744606753,68.98181252914658,68.58429372126709,48000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.496749105,1.551189481751145E-7,49000.0,79.23877551020408,68.85803628495428,69.01592909572688,68.62218932173593,49000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.520583654,1.579285791757848E-7,50000.0,79.33200000000001,68.99814435084028,69.15223880597016,68.77002115442733,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.544152438,1.6070688163808445E-7,51000.0,79.35882352941177,69.03651167779104,69.21299681221302,68.8033428165007,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.568502373,1.6357726665104638E-7,52000.0,79.43461538461538,69.15245046278386,69.31684503486069,68.93717140616377,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.591837329,1.6632800532778314E-7,53000.0,79.49622641509434,69.24557999252299,69.3982146377179,69.03106298090624,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.61502388,1.690612499336795E-7,54000.0,79.53703703703704,69.30646931964742,69.46754718023818,69.09782426310197,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.639355684,1.7192949765343428E-7,55000.0,79.55818181818182,69.33987443910425,69.50637374559263,69.12027246010601,55000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.666481125,1.7512823990473733E-7,56000.0,79.60000000000001,69.40113109948311,69.5757543476524,69.19592298980749,56000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.687986672,1.7766332674601015E-7,57000.0,79.65964912280702,69.49167632602237,69.6468309029505,69.27846524815178,57000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.709057096,1.8014712102580403E-7,58000.0,79.68448275862069,69.52926383393577,69.69860618217353,69.3119074903636,58000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.729835714,1.8259651703845297E-7,59000.0,79.73728813559322,69.60963756208038,69.77702497724745,69.37991445329509,59000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.753759958,1.854855949691766E-7,60000.0,79.75666666666666,69.6399009295926,69.79733930125575,69.39012096774194,60000.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.775834515,1.8815902663414262E-7,61000.0,79.78524590163934,69.6838636912101,69.84569486220136,69.41564561734212,61000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.801482375,1.913324716960266E-7,62000.0,79.80483870967741,69.71361196987442,69.88261894453264,69.44085129231445,62000.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.824939495,1.942399509126817E-7,63000.0,79.85714285714286,69.79337693883258,69.96378612511539,69.50325635048425,63000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.848002139,1.970985353472208E-7,64000.0,79.9203125,69.88693827223554,70.05196802684627,69.61363851319399,64000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.871050033,1.999633051475841E-7,65000.0,79.95076923076923,69.93305829055214,70.09019760850106,69.65208886404916,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.894249396,2.0284690199639233E-7,66000.0,79.99545454545455,69.9996980821075,70.15461820154619,69.7234452394056,66000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.916741925,2.0564264193744708E-7,67000.0,80.05223880597015,70.08538078410184,70.23981829922731,69.80820927553256,67000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.939482358,2.0846919544839196E-7,68000.0,80.09117647058824,70.14338674644549,70.28403353966371,69.87404868930527,68000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.962427595,2.1132120535523113E-7,69000.0,80.14202898550724,70.21983431305604,70.3535419100783,69.94516341302916,69000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.985390367,2.1417539479910086E-7,70000.0,80.21000000000001,70.3214404896877,70.44504181600956,70.05663150613867,70000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.011603334,2.1750572489072465E-7,71000.0,80.23521126760564,70.35906957365631,70.47362551812655,70.09419486829766,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.034992984,2.2048243827708894E-7,72000.0,80.25694444444444,70.39229768173357,70.52908736575858,70.11834941455929,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.057820322,2.2338758831565993E-7,73000.0,80.28082191780823,70.42805394378739,70.56658556034924,70.15590662188498,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.083837938,2.2677263011431114E-7,74000.0,80.33783783783784,70.51367064675543,70.64697694123343,70.23870400294544,74000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.107527875,2.2985482745907994E-7,75000.0,80.35600000000001,70.5414875525926,70.656655181342,70.25679331368354,75000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.13078813,2.3288112069910186E-7,76000.0,80.38684210526316,70.58781839931306,70.71915453670418,70.303815121028,76000.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.153812761,2.358847634192163E-7,77000.0,80.3987012987013,70.60594568936007,70.72049352060216,70.31566525715411,77000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.177491738,2.389737678373895E-7,78000.0,80.4397435897436,70.66724864736771,70.77259056339918,70.38338348053965,78000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.205857981,2.4276224401245104E-7,79000.0,80.46708860759495,70.70769021545485,70.81055518774238,70.43473262698063,79000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.23799097,2.470551875043971E-7,80000.0,80.51125,70.77403428617568,70.87917219223371,70.50399182715957,80000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.263104284,2.5042122230227003E-7,81000.0,80.54074074074074,70.81763317661452,70.91506283099295,70.56252801434336,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.284954115,2.533498398265698E-7,82000.0,80.58780487804879,70.88729718548609,70.98379481944622,70.65157269810834,82000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.306459482,2.562322875060369E-7,83000.0,80.63734939759037,70.96115400938636,71.05471704909766,70.73956740222853,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.328254796,2.5915265064371753E-7,84000.0,80.66785714285714,71.00693358608211,71.1049822064057,70.78686047348349,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.349923886,2.6205610097543027E-7,85000.0,80.71882352941176,71.08289593682271,71.17150395778364,70.87590851740622,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.372241618,2.6504646311700965E-7,86000.0,80.74883720930232,71.12850538439224,71.21596717549289,70.90947427607534,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.394015113,2.6796390271785565E-7,87000.0,80.77816091954023,71.1727181858038,71.25595146014885,70.95087548638132,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.41597688,2.7091134144271E-7,88000.0,80.80909090909091,71.21875842487512,71.3018505616259,71.00672984480154,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.437804719,2.738417546711738E-7,89000.0,80.86404494382022,71.30075695573932,71.3755084204511,71.09813837459907,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.459898608,2.7680788542712315E-7,90000.0,80.91888888888889,71.38246262139621,71.46488983416968,71.19204187076427,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.483507734,2.800424244486499E-7,91000.0,80.94505494505495,71.4217088695133,71.51072044689067,71.23328577590499,91000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.50563117,2.830830335805027E-7,92000.0,80.97282608695652,71.46339596691763,71.55739702656592,71.27455324176634,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.527927542,2.861474107554762E-7,93000.0,80.97311827956989,71.46391383048663,71.55373362269913,71.27528327002369,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.550372493,2.89232208387028E-7,94000.0,81.0063829787234,71.51356908715026,71.59448881534985,71.32854779913602,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.57272335,2.923040738919584E-7,95000.0,81.04315789473684,71.56808143911483,71.65945393028562,71.39748741324269,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.595071093,2.9537551141378365E-7,96000.0,81.06770833333333,71.60463878429437,71.702372796911,71.4409176618479,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.617345834,2.9843691565922975E-7,97000.0,81.11443298969073,71.67422632011706,71.77741145295722,71.52162422659578,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.639527334,3.014855050129898E-7,98000.0,81.13061224489796,71.69854743791404,71.80194879458364,71.5494561287444,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.661873845,3.045567732107349E-7,99000.0,81.16262626262626,71.74670596392876,71.85056603773586,71.59589374923844,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.684807612,3.077087529198535E-7,100000.0,81.193,71.79220856290782,71.88831258127681,71.64716878731231,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.707195336,3.1078568536541934E-7,101000.0,81.22475247524753,71.8395236604855,71.92912336797231,71.69870455495196,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.729744311,3.1388477988667364E-7,102000.0,81.24117647058824,71.86410529915955,71.95415103189494,71.72329200348767,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.752810994,3.1705502735507565E-7,103000.0,81.25825242718446,71.88987038291897,71.98705576758428,71.74555779983021,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.776872833,3.203620474487253E-7,104000.0,81.2798076923077,71.92244664027268,72.02770075142598,71.77219411056821,104000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.810976776,3.251341478190467E-7,105000.0,81.31619047619047,71.97700366279413,72.07203359669727,71.82940838598508,105000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.844633657,3.298436916475701E-7,106000.0,81.32264150943396,71.98673668169397,72.07852649987308,71.83703661555093,106000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.867442452,3.330352832786635E-7,107000.0,81.3411214953271,72.01431971186277,72.1159217877095,71.867602299628,107000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.890099033,3.362055758920518E-7,108000.0,81.35555555555555,72.03595189888075,72.14552496887536,71.88965825329463,108000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.912843465,3.3938816133004503E-7,109000.0,81.34954128440367,72.02651568904808,72.12914724431039,71.89137618738161,109000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.935774867,3.425969091272188E-7,110000.0,81.36454545454545,72.04892593419838,72.15604243354477,71.91648514241092,110000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.959291367,3.458875285831176E-7,111000.0,81.4018018018018,72.10492127160053,72.21534320323015,71.96974840120028,111000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.982916321,3.4919332380252163E-7,112000.0,81.41339285714285,72.1222013267655,72.23585585104964,71.9938113816763,112000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.006062656,3.5243214676868377E-7,113000.0,81.41061946902654,72.118100376824,72.23888881546777,71.98938567599643,113000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.028661168,3.555943138965116E-7,114000.0,81.43070175438596,72.14808076178943,72.26720117381964,72.02384098958609,114000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.050858418,3.5870033319009054E-7,115000.0,81.42521739130434,72.13968131979726,72.25303630577386,72.01896752727892,115000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.073429609,3.6185867734195875E-7,116000.0,81.4353448275862,72.15463946643384,72.26193696304598,72.04081897614998,116000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.095891332,3.650017038432157E-7,117000.0,81.46410256410257,72.19788290264955,72.30338944088275,72.0844918134075,117000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.118262387,3.681320433423751E-7,118000.0,81.48898305084745,72.23565481016065,72.34398146389638,72.11235237791254,118000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.140838297,3.712910478150058E-7,119000.0,81.50672268907563,72.26240439092257,72.3672480255145,72.13563099051646,119000.0,181752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.163346831,3.744484971517697E-7,120000.0,81.5125,72.27136449260439,72.37510584250634,72.13814756671898,120000.0,183104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.187732973,3.7794175736842056E-7,121000.0,81.53223140495868,72.3010528637932,72.40178339858464,72.16561620288483,121000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.210604118,3.8121799765840793E-7,122000.0,81.54262295081968,72.31654055684761,72.41962153224326,72.1831725364727,122000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.233313861,3.8447111747343507E-7,123000.0,81.5479674796748,72.32465823342929,72.42116775016709,72.18866028649504,123000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.255841087,3.876980921370495E-7,124000.0,81.56129032258065,72.34448968949935,72.44438016728132,72.21027043451839,124000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.278345315,3.909217723886793E-7,125000.0,81.5696,72.35691354825646,72.45642141507855,72.22161934044733,125000.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.301153935,3.941940126217695E-7,126000.0,81.57698412698413,72.3675334620722,72.47002454962701,72.24387794145782,126000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,3.323917266,3.9745975546536766E-7,127000.0,81.5716535433071,72.35983198531983,72.45551266359101,72.22868263046729,127000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.349723,4.0124422471397046E-7,128000.0,81.578125,72.36948709598198,72.46131386861315,72.23988133079042,128000.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.372922257,4.0464644821619414E-7,129000.0,81.5906976744186,72.38811251747292,72.48522766770942,72.26478557413809,129000.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
