learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031560957,2.4371074028871954E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.11431951,9.418552628532053E-9,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.149826771,1.2490195218057683E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.208107618,1.7657124522117277E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.242930063,2.0819356318662563E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.264293206,2.2805107497107238E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.290364,2.5284721584930604E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.318526179,2.8023573542344902E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.347800281,3.093326952579949E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.375167754,3.371275829325326E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,0.0
11000.0,0.402445063,3.654151898542419E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.429733096,3.942984390782813E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.452547224,4.1893493391813504E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.475184111,4.438649215558958E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.497660548,4.691080335504686E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
