learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058737889,5.430883812976794E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145233089,1.4071563879390143E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196382885,1.929119848386902E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236157229,2.343545841658902E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263863047,2.638193779454256E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297834704,3.006755009142889E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333798447,3.4046916686462037E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36943078,3.8065938914796964E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449666023,4.779877321154501E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.505589377,5.4878082831433674E-8,10000.0,79.67,69.51728392492393,69.38253012048192,69.0091463414634,10000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.538748634,5.915825449862415E-8,11000.0,80.02727272727273,70.03988339022268,69.87935289278859,69.5157485777716,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.571486052,6.345410043037601E-8,12000.0,80.05833333333334,70.09775522403129,69.94096219067956,69.60497904229645,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.602836827,6.763514396548479E-8,13000.0,80.13846153846154,70.21687714081169,70.09150932468435,69.80116959064327,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.634334676,7.190327149097084E-8,14000.0,80.15714285714286,70.24214251432151,70.11296395911782,69.82074959261271,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.66523755,7.6158123185289E-8,15000.0,80.02,70.03077200731309,69.89754921655285,69.5643343150198,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.696020376,8.046238421532222E-8,16000.0,80.0,70.02319455321447,69.87101026268714,69.64234892325207,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
